1.40965245964,1.06654297358,-2.86865298926,1.66564393294,-0.00481326164624,1.150282957,0.521989878341,-0.107264502509,7_31
0.15549514971,1.08237543739,-2.73609705338,-1.48969382334,-1.25906664004,0.299169974584,-1.24753976179,1.31465427629,7_310
0.37244015701,-0.132804696114,-2.02246014771,-0.293075275858,-1.24552784832,0.326819521073,0.182008081516,0.831077348562,7_311
0.429710801112,-0.165560619844,-1.88567319576,-0.777722824669,-1.54184929621,-1.50399707927,-0.888694040832,0.945325316593,7_312
0.595311015446,-0.321962533934,-1.48150264904,-0.00377996563136,0.755240052038,-1.55154489331,-1.31325918896,-0.52707175114,7_313
0.846101094002,0.195119797113,-1.80604734009,0.457906353454,0.0727149768781,1.91516697522,-0.408272699137,0.662552885602,7_32
0.313268362238,0.451511340875,-0.253128133667,0.340751630803,0.101989207184,0.530393478574,-0.0733614890698,0.631152543187,7_33
1.52427278809,1.06439897118,-0.215826639273,0.862152885618,2.05875789647,0.673750617331,0.56108651094,-0.0557247249657,7_34
-0.624146711381,-1.15789686923,-1.44093621073,0.728488777822,0.446009804673,-0.405336970167,3.0702781127,-1.86612689361,7_35
1.13697594085,-1.44912103364,-0.786003194498,-0.244100671141,0.897607304847,-0.487396361717,-0.154373428338,-1.03659530569,7_36
0.906758586905,-0.282008596872,-2.26033959214,1.02572667838,2.189687424,-2.06202679483,1.11880478005,-1.53413679563,7_37
0.0492830121196,-1.53238716302,-2.32292123942,0.139976376837,2.3648352426,-1.5213961083,-1.0140611561,-0.767381403044,7_38
0.169935543176,-0.555376621005,-1.04282190734,-0.247722235674,0.940298283568,1.05815593679,0.0340755735603,0.210426113869,7_39
0.464123858169,-0.195938290249,-0.959705488564,1.41490853254,-1.90865188303,0.223821893385,-0.660935659764,-1.14413324283,7_40
1.41627248715,2.28422761606,-3.0792978673,0.105309961217,-0.367208722523,0.302355629915,0.64828102736,-0.365420229529,7_41
1.39357145666,2.52289491842,-1.84436275697,-0.0182120646018,-1.11480429883,-1.02824335586,-0.669652423964,-1.14273295403,7_410
0.833224604123,1.28612307688,-1.42106269107,-1.71351214971,-0.389265463289,-0.70091515742,-0.830756111989,0.159121084977,7_411
0.710547737495,1.65059956342,-1.66410026433,-0.410182413483,-0.0318997706807,0.31873154254,0.240343806785,1.29252348954,7_412
1.1339023151,1.04483933362,-1.14186320338,0.308327633029,-0.726954489317,-1.27126615046,0.618289258851,-0.620979173161,7_413
1.39429454266,1.48178484414,-2.44657946794,-0.262913913485,0.48823591442,1.49426106315,-1.17206324252,-1.88715934764,7_414
0.242683327003,0.806583184999,-1.14471343118,0.0541586594737,-0.194980927403,-0.733760348173,0.741732054511,-1.23126805706,7_415
1.41323501703,1.11187568834,-1.22499333211,-0.243058899761,-0.782902636506,0.34346506068,-1.24969712394,0.933063735993,7_42
0.990015205747,1.60088544176,-1.11878736361,-3.8839868294,0.227143087631,-2.40652247232,0.713269194371,0.245910357065,7_43
0.0194504859711,-0.171659342378,-0.565374361919,-6.11698250776,-1.85433626744,-1.66132543421,-0.328206344554,0.412853599101,7_44
0.138227000278,-0.0287205925153,-1.77602814439,-1.30684543835,-1.3903236642,0.631889858091,-0.481044724358,1.19003887355,7_45
0.369816417463,0.43775811933,-0.801946049281,0.296226207662,1.90792485285,-1.60120913922,-0.667970987141,0.525924208956,7_46
0.377421405598,1.00034053359,-1.08547557018,-0.238927131823,0.828752913079,-1.09204059642,0.343433290159,0.732924214673,7_47
1.20382785348,1.18773067009,-0.919535499643,0.289531326776,-0.38607024574,-0.910141591264,0.0884926125897,-1.03824554719,7_48
0.648793152302,0.787490169606,-2.20723724676,-0.244794531394,0.618227557311,-1.32371586881,0.0431987244824,1.01965863982,7_49
0.922727815882,1.58423923816,-1.5163928366,-0.489406492255,0.248257246184,-0.498585355933,0.0323372307534,0.710790363904,7_50
0.847361810153,1.50652490486,-0.738972138195,-0.523937732526,-0.513950373078,-0.418899080627,-1.05789311356,-1.16983809583,7_51
2.75977823905,2.33834875406,-1.93248390903,-0.498853665823,-0.58719998661,0.289519533118,-1.03960674021,0.835164764369,7_510
0.184553173911,2.22775540516,-0.7511198053,-1.2025343177,1.8579512513,-2.20144941066,2.01624219717,0.185848107749,7_511
1.21651891479,2.47645467187,-1.54062859407,-0.822969346321,0.0378966326919,-0.55527155622,0.365042935736,0.799735826879,7_512
0.485379458687,1.30265728358,-0.64212600128,-0.860883629163,0.314695348787,-0.285268310731,0.0977415453862,0.0302542862501,7_513
0.246604962865,1.24065052677,-2.05906961128,-0.755265455891,-0.240794598553,0.352591289092,-0.780268609288,1.16920428674,7_514
1.14485538584,1.16101379682,-0.143522990779,-0.959411088274,1.84938007036,-0.510869617781,0.523919378833,-0.699892177132,7_515
1.3298789646,2.64149360183,0.0399391829547,-0.224010782184,-0.140402462324,-0.65365619827,1.62874383076,0.699668565076,7_516
-0.550431058603,1.55603565819,-0.847872023315,-0.573943952228,0.109435609853,-0.281434029458,2.49385254818,-1.78591356356,7_517
1.25917566782,2.25225447633,-2.3027364055,0.725259169825,0.555207978476,0.766959713415,1.75172202663,1.98013750139,7_52
0.276327652379,1.64982202668,-0.483139189887,-0.610207323346,0.86364936492,-0.0145931422423,-0.605754186136,-0.529846228597,7_53
0.319776620876,1.15060477703,1.63718387285,-0.325487502324,0.754263376894,-0.661740816744,-0.286488941806,1.411211178,7_54
1.07003965825,2.0093233354,-1.2598669818,-0.0511934579688,0.655240855477,-1.99066689256,1.95023457077,0.577284141843,7_55
0.045452114703,1.99140087827,0.0347454581749,-0.265111664494,0.540353709081,-0.401970213042,0.889619520216,1.06144325022,7_56
0.73648399255,2.0464529227,-1.47312297822,-1.05076265393,-0.0619540910561,-0.414232377256,0.596670555786,0.404071745107,7_57
-0.0110138391813,0.346838306888,-1.15520706281,-0.194456023718,-0.0756812214805,-0.376848037792,0.202633921162,1.61493480334,7_58
0.943373468397,0.277987407168,-1.56323675931,-0.286826863919,-1.18384296306,-2.79710477588,-0.0715149643328,-0.723516649853,7_59
3.82991530058,6.24032740665,-0.0988416967915,-0.863062693606,-0.479976739799,-0.947008857808,-0.286631239261,-0.450457296436,8_10
1.3204613974,5.63013242339,0.461089429007,0.103536376369,-0.770824494644,1.87472773973,-1.08904249875,-0.19654095231,8_11
4.29608599109,5.95650117835,-0.928146614317,-1.98503107078,0.713283173882,0.0758636788366,-0.0255437125402,1.25687945925,8_110
5.55646819069,8.23913213525,1.20632076464,0.300714705284,-1.42411308694,-0.25330219175,-0.00597189293844,0.34461686915,8_111
3.43549513482,6.20421296919,0.695170369073,-0.0835331583499,-0.199381270241,0.92551584101,0.318152058862,0.578978639617,8_112
3.95934677496,7.56028328437,0.880728264256,0.571617283454,-0.978775705355,1.35922970469,0.168583237826,1.03841072736,8_113
4.09922653758,7.6437467918,0.642681938474,0.519342902228,0.0548579404309,0.0501154912786,2.44104647481,0.400629556148,8_114
2.01733331786,6.38349762561,1.43089840847,0.293131523365,-0.238204718124,-0.132991932708,-0.773102634304,-0.420355473801,8_115
4.96351425708,6.47462639474,0.529995746203,-0.0136774825775,-1.07546632851,-0.551961624985,-0.474342518682,-0.349038752067,8_116
3.30194044874,6.33933132977,0.843213218227,0.637706471193,-0.754436997897,0.263612476804,2.14494498593,-0.480663926402,8_117
4.46673123944,6.15150689878,0.534076138577,-0.879577519369,-1.47716860355,1.8639430605,-2.10687146258,-1.5955570562,8_118
4.51733424424,7.77387852786,-0.525640770831,0.669652144287,-0.685017618038,-0.438953980545,0.248751710626,0.823917977213,8_12
3.63192052585,6.90099239252,0.274548225827,1.24004252571,-1.12784221545,-0.391498876146,-0.825487934558,0.404603195106,8_13
3.63110666056,6.03427644876,1.74849236595,0.0713310811755,-0.0474162216209,-0.54975108743,0.297462682843,0.250448971088,8_14
4.00547330813,6.46804234365,0.290438619641,0.269636363987,0.136436743535,0.525450737814,-1.14040274284,1.11869199985,8_15
4.23371679411,7.21460515471,1.46453646828,1.01848965467,-0.603630619022,0.127278561998,0.00908788929955,-1.77808921403,8_16
5.01674418532,5.94805402306,2.02794585867,1.08650145865,-1.10753980279,1.76540238528,-0.116666194897,-0.501910706682,8_17
3.22514027166,6.19263742893,1.20043454268,-0.570217269486,0.63795836536,0.653630930333,-0.917586159752,-0.0974400489688,8_18
3.22296746909,6.87643679175,1.42905856518,0.734397115096,0.351793953558,0.155999738856,-1.40709129881,0.680514398276,8_19
3.33920930835,6.5007419056,0.842082684039,1.82545009245,-0.526204628847,1.26203925005,0.426604193258,1.40836962924,8_20
2.79770519176,7.13597089288,0.380156682666,1.63357297633,0.375011685591,-0.258731927856,-0.350675841886,0.506759553377,8_21
3.35058054478,5.79412248577,0.0825843903963,-0.0744765454333,0.227760617258,0.579242212939,0.718237474578,-0.413843665493,8_210
2.51592814403,5.09040156035,2.45058077007,-0.237413135341,-1.3706538476,-1.02748847194,1.2387547798,0.0897840289615,8_211
4.64565993045,7.87754042213,1.20357965502,1.53993957083,1.1729642535,0.663848023928,-0.0446197670141,0.0407923734597,8_212
2.60135348025,6.2883604622,0.617387700004,0.844374346783,0.363979915674,-0.464558979529,1.03048041122,0.900361306811,8_213
3.89593314358,5.46743323881,1.3504518892,1.54264883777,-2.14744288263,-0.626081094963,1.45810024213,-0.104813835471,8_214
3.8938267331,6.75492906457,-0.104795720079,-0.704734858271,-0.2774778963,0.879573421453,0.775155103303,-0.216400003279,8_215
3.00169648349,5.16049058817,1.37996359525,-0.72506851613,-0.83264216362,-0.362605234003,-1.20756042151,0.255601691282,8_216
4.82694628869,7.5134125057,-0.230020361157,1.91066981113,0.531011727758,0.734028011514,-0.949870232691,-0.162747706142,8_22
3.1782572506,6.25843995088,0.116817777427,0.717099164083,-0.525800571375,0.978123333591,-1.03566144961,-0.84506119952,8_23
3.0246170189,6.40802291821,1.05998871914,0.374778792845,1.18119757711,-0.269869583708,0.715963279099,1.84808901286,8_24
4.45458954302,6.13371693308,1.16721225839,0.347402767372,-0.0571763525162,1.44494902335,0.464345010341,0.742666420506,8_25
2.98766619885,4.85135181403,1.43020162945,-0.510422354357,-0.393654897363,-0.829547806515,-0.187092814034,0.56060995736,8_26
2.65794937682,6.14580543928,0.616224187624,-0.203680305997,-0.439776924948,1.55929823927,-0.016125123498,-0.0595999447809,8_27
3.7933847895,6.10976527874,1.86330119285,0.996706682005,-0.0393421966087,-0.136402777983,-0.69790519141,0.66355844516,8_28
3.7624959297,6.32582554566,-0.610960407558,-0.375897893389,-2.36969822868,-1.79678476272,-3.30920951952,-1.02411193745,8_29
3.83535992937,7.58210374073,1.35282467632,2.44401469697,-1.55022529775,0.263654109103,0.491214227119,0.473349189211,8_30
2.32711806044,5.32555582645,-0.561464113467,0.176967211462,0.143485836673,-0.417178895408,1.82724200062,1.32113433229,8_31
4.53704738257,8.31483447244,0.376234525145,-0.104144977594,0.0352616679995,1.34967818897,-0.514938005007,-0.107207289725,8_310
4.06847708292,7.18738378472,-0.0460324962525,-0.00523304492674,-0.598948676219,-2.30358379658,-0.00356920733908,1.44051475778,8_311
4.99224251743,7.4200787206,1.60739484127,0.634729116861,0.386387064181,-1.81714433223,-0.608127163476,0.363455918109,8_312
3.91010722874,7.0963655892,0.985513818189,-0.902345610018,0.298711309101,0.185442370345,0.0624905851861,-0.954407238773,8_313
4.03501226919,8.17045877722,0.313848103323,1.34649627028,0.248762851924,0.087621101937,-1.37726352402,0.55806894183,8_314
4.08481428383,8.12518297256,0.281426287633,0.0634418169939,1.35734284056,0.709186092912,-0.458152205425,0.159995007107,8_315
2.70737473812,5.56038534737,1.20015724665,0.867755047305,0.335740398149,0.348798575647,0.780675502338,1.39115963046,8_316
4.99045450175,6.9066256759,0.67448189606,0.138331675274,0.152442261701,-0.427891049321,1.30709692474,-1.07966557643,8_317
3.76386811647,5.38590935887,0.758550060986,-1.1932516229,0.635343164506,-0.169795513316,1.19341550328,2.64958315496,8_318
4.09754103585,6.27568555815,0.451965928239,-0.870668736842,0.234672053353,0.824390590969,-0.29910704598,-0.107589015399,8_319
4.5984070636,8.24067663218,0.11288242838,1.08905186602,-0.299080742252,0.51742867998,-0.16465853378,-0.633276244614,8_32
3.19996172471,6.71401811147,1.25416241216,0.0137243371191,0.0183302265099,0.419885507866,-0.185546763438,1.43567042697,8_33
4.48280213268,6.60754031073,-0.227246797664,-0.231250155916,0.132046454927,0.805638988773,-1.12137290816,-0.42096695509,8_34
4.82682427777,7.2139729861,0.535010891642,1.16203615805,0.0151580897202,0.278333225876,0.168907777696,0.237156343795,8_35
3.23675456436,6.3221080152,-0.17764640638,-1.77270229895,-2.72494414628,-3.8380811846,-0.892466552369,-0.905022674721,8_36
3.40162302877,6.04314360999,1.93666460725,-1.01917462794,0.183286721423,0.762743714339,0.67401165386,-1.2202531826,8_37
3.35299316196,5.60503308093,1.94875310572,0.0632660975515,-1.97421966023,0.178494289169,-1.65895398233,-1.05247372332,8_38
2.6968884855,8.12689921341,0.862562775904,1.30080561431,-1.34932147633,0.592659199562,-0.583448917497,-0.863213807086,8_39
4.77725973775,7.34239035054,-0.671210964027,2.21608413143,-0.941000527985,-0.5472204031,1.24107257318,0.439404065116,8_40
3.64385146644,7.3081799628,0.811696588298,0.296587365819,-0.0325295621591,0.370185988759,-0.976561448694,-1.03350009053,8_41
3.73281563335,7.56685966156,1.32861412736,1.27015019933,0.677250757217,0.627641120637,0.45761646159,0.289617396311,8_410
3.78415081453,7.59810637544,-0.0490465696238,0.513312583925,-1.27450182514,0.834595565856,0.0839397261816,-0.275007862632,8_411
6.07597911498,7.95355163901,1.34677604895,2.08351539603,-0.88962622066,-1.55072436,-0.947327233202,0.231433315573,8_412
3.85947079206,5.07001062201,2.46967308067,-3.0659032707,0.114066480611,-0.620904015537,1.38901647166,-0.293248472234,8_413
4.24553716799,6.94534269104,-0.120035216804,1.4219796641,-0.711420877939,1.69626097028,-0.0323071523623,1.57983085446,8_414
4.06756509325,6.81349522625,1.37402912026,0.759277678008,1.09580979983,-1.19500422214,1.20746111234,1.31590135828,8_415
2.55776264188,5.56562069033,1.85331947355,0.119822872031,0.784745662515,0.634394856598,0.152840814935,-0.898180667487,8_416
4.17771755566,6.28498106504,-0.0565883385846,-0.142104947979,-0.827860844921,-0.752944382341,1.33806608378,-0.00587899137933,8_417
4.46214375313,7.44888488204,0.929282701963,0.320191132384,-1.04262286082,-1.07761587912,-0.623510404469,-0.40057605355,8_418
5.11410161436,6.58634588492,0.877507061406,-0.932880738946,0.561543476548,0.583923653411,-0.446106585394,-0.951135928328,8_419
4.61525265503,8.95401662686,0.137392947082,0.329331181133,-0.436059688443,0.95298019945,0.711843391226,1.49903653973,8_42
3.04509489578,6.77554864809,1.3807632322,-0.908897017069,-0.1189620395,-1.77311251506,-0.473777337046,-0.792129613689,8_43
2.90731752912,6.05805234528,0.883664223217,-1.13180223063,0.0744989974199,1.08749881562,0.33159415789,0.0420979944626,8_44
4.21199360371,7.9091289965,-0.270481816066,0.927881464066,1.80015799186,0.519341975356,0.984665049543,-0.703050131585,8_45
4.76174767994,7.025309306,0.647518693091,1.27889704901,1.84542299207,-0.184619526818,0.611570508948,-0.518429398212,8_46
4.62253953273,6.92143436634,2.11310102123,0.884249502213,-0.381808774103,-0.483510504784,0.439154588985,0.305445152214,8_47
4.697504181,6.34295338385,1.56405730167,0.0994508030531,0.771294502175,0.237960998641,0.0451399892932,0.724447780737,8_48
4.37426961421,6.52657276773,0.307052272181,-1.56535919877,-0.476277693167,-0.845347511493,0.08892285321,-0.922192450663,8_49
-8.21350882102,1.4205288247,0.36745977509,-1.41140219517,-0.614189406724,0.961842598687,-1.27847013362,0.331503191498,9_10
-8.76792392316,2.65117272931,0.109105467332,1.51583518769,-0.113659441714,-1.16343392793,-0.113338299189,0.714520252479,9_11
-8.29800823662,0.151511724707,0.146840399984,-0.260647435923,0.821516489473,0.374940101386,0.831044456089,0.0828257491147,9_110
-8.00312551669,1.77657759272,0.910975822535,-0.90688604305,0.0837200640555,0.276858482289,1.11673281986,-0.677813869261,9_111
-7.66613951436,1.90621813094,-1.12860069287,0.236618351524,0.339391928474,1.02274947896,-1.41798955113,0.124769783613,9_112
-6.12614050647,1.69822352388,-0.978730985972,-1.58011924187,0.647641614235,0.206917157112,0.351163349764,0.318700139187,9_113
-8.56876771691,-0.0284475168822,-2.01367324775,1.38979348332,0.110701098956,-1.71767408968,-1.19693612081,0.807796048539,9_114
-8.44838605048,2.05051254768,-0.654939999986,0.994612835426,-0.309470884573,0.0855157658812,-0.0481863132397,0.893286008555,9_115
-9.03564541855,-0.489112912608,0.0266760181733,0.00638526550512,0.144197630904,-0.0379393525518,-0.778735750063,-0.424123165359,9_116
-8.08751399732,0.244201255737,-0.584062907749,-0.847044394147,0.867602814718,-0.343048035171,-0.420675797815,0.300180053991,9_117
-7.57391679089,0.826963601717,2.04642159997,-0.434700410165,-1.40351344943,-1.73750500262,-0.625626305851,0.020165911423,9_118
-8.99119913073,2.16984966818,1.09766561408,1.28948204432,1.18898335104,0.679506280927,-0.635780373344,-1.03826836427,9_119
-9.28431698325,0.121716218213,-0.452472343555,0.284183328966,1.15514594515,1.08878775902,-0.627178148839,0.799219981512,9_12
-9.32152431934,0.610056793779,-0.0689713191073,0.469844454455,-0.515565505224,0.46203872784,-0.387394295722,-1.16705849843,9_120
-7.50107031144,1.61137308629,0.136908087392,-1.54380317988,-0.0651465513546,-0.0433798332503,0.255351803025,-0.715211564364,9_121
-7.45720541208,0.536569109036,-0.331368253006,0.0951442551356,-0.220383071649,0.597248413301,1.03035242436,0.0663160861052,9_122
-7.62266827488,2.05039425244,-1.14671429872,0.455393920738,0.40924530928,0.151261204413,-0.99087536091,0.532053324546,9_123
-7.76100357196,1.94919675655,2.2992263916,-2.47457100014,0.120180756443,0.478718092728,1.52318696507,-1.78239170813,9_124
-8.59346605116,1.41689247942,-1.18498940258,-0.649013254225,0.412321127856,-0.810163870026,-0.0889776352003,0.871452281287,9_125
-8.76639760749,2.40108189439,1.31640834462,1.22018474659,0.136891007617,-1.59604858889,-0.230641915964,-0.223377333135,9_126
-8.30257561925,0.194558786396,-0.685863409477,0.318903379063,0.426608809594,-0.267758863818,0.55567499678,0.0674266958639,9_13
-9.83253848402,-0.425112453849,-1.71339616181,0.686639057922,1.22457011254,-1.49227204068,-0.964337104158,0.490127794708,9_14
-7.42969145928,0.454725681489,-0.361781357395,-1.11025566105,-0.542093645191,0.541323875802,1.60418140359,0.534248152138,9_15
-9.48809020199,1.92430110048,-0.0135357377005,1.75761999816,0.096330126926,0.478091249337,2.07606389746,1.133655683,9_16
-5.63766114111,1.89786454009,0.710797826027,-5.00914125029,-0.707770730496,-1.90120149104,1.21113766298,0.0559845807304,9_17
-7.69243355505,0.959438484284,-0.803692660931,-1.54486924641,-0.54575649244,1.710147925,0.365822539903,-0.364971418698,9_18
-8.39491922187,0.23011305153,-1.34274757303,1.63165717082,-1.04668183427,1.23234749686,1.2009439028,-0.0754244130207,9_19
-10.3248110949,2.99846607092,0.931764891366,1.75581763005,-0.107837786948,0.23462674229,-0.230258301378,1.27822622442,9_20
-9.63805155842,1.30387049338,3.02316427212,-0.0992250589411,-0.226488592334,-0.2900497489,-0.320817733435,-0.273498651303,9_21
-9.29177061695,2.12156907788,1.19738684122,1.30757035972,-1.17952064631,0.188018067062,-0.559761469276,-1.93362864576,9_210
-8.36253338653,1.65176766057,0.259578687212,1.43273281057,-0.99821488072,-0.147011718809,-1.53759399318,-0.450674225861,9_211
-9.73543642151,1.2465254021,1.45122773457,1.22818942218,0.0689670767679,-1.4236060712,-0.427303595007,-0.362139719177,9_212
-8.56053631657,1.1375063571,0.790022643308,1.07768786405,-0.826465877305,-0.579371005467,0.921833250022,0.688640909354,9_213
-7.00930059736,3.16604054,-1.32919794955,0.306212745542,0.489872314111,1.11645601641,0.633390479061,-0.000774661046705,9_214
-5.93117866917,-0.423442340078,0.0891759535839,-0.702271644945,-0.988613073902,0.395934581627,-0.242675456996,0.772596960385,9_215
-9.16292601649,0.92081887855,1.22033507838,0.287334750266,-0.62823759712,-0.80840602776,0.0480154422498,-0.350356861532,9_216
-6.92513260272,2.49398807636,0.720035024051,-2.94998653432,0.289841575646,0.905346342629,1.23438243898,-0.998539162039,9_217
-6.49337552103,3.01877740596,-0.426503824845,0.279383803045,0.854054113891,-2.1082541079,0.294007546561,2.27769663681,9_218
-7.17949736889,2.79604265346,1.46803809358,0.122674755412,-1.06049321178,0.0100628515992,-0.263057154064,0.408251437768,9_219
-9.60611792012,3.50039089677,1.31605693112,0.99919792821,-1.21856100791,1.60802795733,-0.657588243568,-1.23181016765,9_22
-9.49234113492,2.16260456472,3.03312247132,-0.449235877196,-0.219907570415,1.19596191645,-1.02280039293,-1.38379227453,9_23
-10.1488327249,2.28116094476,3.52920782632,1.48205044962,-0.784334359368,0.269437194527,-1.84794122047,0.362127330587,9_24
-12.2595515742,1.26132697459,1.93981922982,3.63145070962,-0.298954338306,-0.613700331905,-0.813709354678,0.181986576507,9_25
-10.4121983787,1.1579058296,1.20795122271,1.76830910844,-1.14794356336,-0.620972678791,0.746902445013,-0.11721555566,9_26
-13.2054167599,1.72832037664,3.25652601813,2.80640074285,1.61007552713,0.29263703049,-0.84945804081,0.328524450609,9_27
-6.86355493946,3.18402751112,0.432291121007,2.7292269527,0.797033621598,-0.524967617224,0.897061018652,1.04393349973,9_28
-9.03656051221,1.81061821579,0.499886124756,2.91178089787,-0.863982555094,0.231594022852,-1.88867950648,-0.738247346033,9_29
-9.705238334,2.07347576829,-0.783047890956,0.637386610909,-0.340740903982,-0.901192815693,0.237261619904,0.952750677037,9_30
-7.05122552959,1.8139137403,-0.254250969345,-0.778470460779,0.955322197286,0.0312306732206,0.286997558727,0.138753764776,9_31
-9.9943750592,0.801438456676,3.45171377637,-0.26972222316,-0.211118275869,2.06677887025,0.0396610903513,0.362661574473,9_310
-7.83560255456,3.464246607,1.27523134356,1.65328688276,-0.206379848913,-0.28906908113,0.525530892481,0.939854010274,9_311
-6.59137332439,3.36536609089,-0.0128237258829,0.247009673959,0.61731971111,0.479610038901,-0.213003103069,-0.446922650068,9_312
-6.90499759397,2.6028980662,-0.478174757506,-0.016749176834,0.204263165224,1.35514149197,0.21340351439,-0.97098813943,9_313
-8.43618831944,1.38594034192,1.14731556869,-0.390434070071,-0.132972283733,-0.149622281719,0.683995143825,1.08282639679,9_314
-9.23185156638,-0.0866219120588,0.944107009916,0.97393441673,-2.19618241087,0.427287200867,-1.24268124382,0.12619053335,9_315
-9.18021974957,1.25402499002,1.97803587959,0.530363833791,-0.21031504855,-0.536813174324,-0.803760559362,0.455184900138,9_316
-9.67212124538,0.509666123017,0.499066079066,-0.135032348126,0.688212308751,-0.313336162957,-0.95068783457,0.525605790354,9_317
-7.45740065616,2.69614771989,0.224324558429,1.25204597293,1.85125838876,-1.06149705052,-0.837025763393,1.43135888676,9_318
-5.69312231731,0.362082397701,-0.119350666383,-2.20782614149,-0.581829176174,-1.08913440957,0.937941286256,0.998241974539,9_319
-8.16703892557,0.181856119813,-1.0378971692,-0.00804036448609,0.399648689103,-0.462911162366,-0.159656348095,0.240772805429,9_32
-7.27839017754,1.27573691081,0.344047903486,-1.66642212978,-0.0999493334793,1.08057187144,-0.412254734913,-0.24876658492,9_320
-8.55427358569,0.816693322756,-0.55751462495,-1.62064625841,-0.846813947674,0.691556981647,1.07059271921,-0.237444408239,9_321
-9.94054307766,0.547712651544,-0.469528503673,-0.15160550517,-0.703902713301,0.651052040644,0.961614748022,0.187046393828,9_322
-9.62513301562,1.74600660232,1.61728847315,1.07087920893,-0.396212732952,-0.700387204838,0.840040729782,0.308473168507,9_323
-10.3506867785,1.4599087595,0.719100741223,1.839345103,0.0453613382729,0.840267168645,0.58658562541,-0.111966811955,9_33
-10.3583856045,1.93651513076,2.10333260321,1.10405411023,1.62495314767,0.525569856646,-1.12263478151,0.106818119773,9_34
-8.47832227468,1.56500661259,1.01390066055,-0.555799156533,-0.0767974008115,0.153885837433,1.6710203915,-1.12281558298,9_35
-9.86454002263,1.29309377274,1.48662948461,0.327075472176,-0.786302876412,-1.85172340415,-2.23267422259,-1.93446264949,9_36
-8.75786715833,0.19707017895,-0.244517687278,-0.204567507572,-0.959267282943,0.568696961507,-1.25558507514,-1.05939157745,9_37
-9.74474203194,0.00981857715063,3.65746046472,-0.373552347754,0.229571126433,0.626907686129,-1.92355561884,-0.421353265792,9_38
-9.10418956101,-0.0859320076175,2.489516276,-1.60061478832,-0.368979520227,0.553147347152,0.748710761971,-0.354522182023,9_39
-7.94657743589,3.82099855948,-0.842381313297,2.66649991504,-2.87208746149,-6.21529334058,-2.09616189379,1.1046702564,9_40
-8.88711392318,1.17871576349,0.647862292952,1.85622978473,-1.46453891028,0.290959062957,0.218978912541,-0.19947499735,9_41
-8.99664595382,3.31861516024,1.99070487627,1.18343868207,0.129441005978,0.237969456476,-0.482185448764,-0.0488738437404,9_410
-8.61166471416,1.2582369731,-0.392380726509,0.939936089041,-1.25173732844,0.0364409110147,1.06903071846,-0.447282352838,9_411
-6.45504469275,1.37147058442,-0.256744365059,-1.46860922964,0.747429928496,0.102746923599,0.627585507445,-1.057887839,9_412
-8.68620458504,1.49213716884,0.330273926493,-0.967363140409,-0.0277545593484,-2.08542748442,0.141320701675,0.874397258709,9_413
-8.37287583797,-0.213823939935,-0.29580975588,-0.680626493871,-1.10129085123,-0.945357917186,0.657746753971,-0.408216721311,9_414
-7.63328203135,0.602245292902,0.594692762779,-0.615705272467,0.867481774472,0.434141125711,-0.587047744287,-0.617528521458,9_415
-8.16620046875,1.77456311457,0.287754637742,-1.73226723406,0.323105661403,-0.818161764717,-0.561402272967,-0.178341687135,9_416
-8.80377931332,1.43964226895,1.72064264785,1.41611002237,0.532428539229,0.4361327453,-1.59337675892,1.19359305315,9_417
-10.1613212483,1.91092909631,1.69635309723,1.88841350073,-0.343804682588,0.581743046673,1.28894442194,-0.0404422503521,9_418
-8.0071644681,1.4680485702,-0.299114759766,0.994174413904,-1.92179898943,-1.32703135024,-1.70390258932,-1.58460552254,9_419
-8.61495509999,2.04578850858,-0.833481373047,2.02036283258,0.333906654665,1.27252343177,0.882993125119,-0.584092628075,9_42
-8.85695498749,0.974536225774,0.447760895715,-0.601369087994,0.741152781652,-0.599649993041,0.539265874889,-1.05276687096,9_420
-8.85629757113,2.48573826904,-1.11417877077,0.720657402684,-1.06792420152,0.230491348638,2.48970017768,-1.41087530628,9_421
-7.84743704292,1.87458152469,-0.522353522589,-0.806851912242,-0.599470918006,-0.259952463226,0.492841916324,-0.656464572279,9_422
-7.80760249136,-0.38009235473,-0.633504988345,-1.61570962281,-1.5120347745,0.220312125708,-0.717912334478,0.0691062529851,9_423
-6.48628136021,1.54088321558,2.11391109934,-1.27113580755,-0.31137671047,1.29375249777,0.362653409062,0.406427455723,9_424
-6.78465091385,0.786739292778,-3.02692048684,-0.457835859568,-1.19657303692,-1.08435984158,0.857295538207,0.289315492187,9_43
-9.99631220724,1.69365686566,1.43337772803,1.39639006221,0.0826219548615,-1.14723146409,0.118966515539,-0.330915283591,9_44
-7.19927238242,2.48647186096,1.26981020526,0.0932859819174,0.648208612527,-0.652607503583,-0.0563539393461,0.661198583063,9_45
-8.6250220227,1.2251310744,-0.414782833986,0.404172170586,-2.31728992178,0.504012696323,1.01233188248,-1.14094610908,9_46
-7.79354663008,-0.167704484948,-0.80538777892,-2.35494379261,-1.41940118842,-0.487486241355,0.490755432892,0.0916562861102,9_47
-7.78779819633,1.52311914551,-0.324475048562,1.02731801895,-1.43801420354,0.984036715264,-1.34770417483,0.181284276119,9_48
-7.7109982725,1.4986043264,1.45992790385,0.939788414287,-1.11019757473,-0.682608978493,-0.5703863074,-0.989973974468,9_49
