0.0794997555204,69.4574356079,0.0975072383881,92.5326049328,0.0691427267157,76.3105273247,0.0374127994291,48.5011816025,9_46
0.0416478083935,50.3175795078,0.0640855869278,73.036468029,0.0155640751473,64.604049921,0.00156983514898,36.964276433,9_47
0.0836525403429,77.4925947189,0.0551000935957,98.4746873379,0.0138729694299,82.3472380638,-0.00492622384627,55.5580675602,9_48
0.0973851943854,74.4790315628,0.0933469913434,95.9268271923,-0.0375550036551,74.2157161236,0.00188242374861,55.2286505699,9_49
0.0883804925252,66.2658035755,0.0554560741875,100.083851814,-0.0626315246336,79.4921398163,-0.029556278605,46.6717898846,9_50
0.00694268746884,66.2463128567,0.0604469154496,98.1602311134,-0.200704811141,75.0371992588,0.0268527568551,47.9267984629,9_51
0.0156756461365,70.6611216068,0.0793943938334,95.5543160439,0.0115488728625,69.4139540195,0.0234365463257,49.6037065983,9_510
-0.0472515443107,68.6823070049,0.121329480316,89.2906427383,0.048903352581,69.0867364407,0.0321681523928,47.7516293526,9_511
-0.0804407347459,67.5132870674,0.0701484561432,96.2435722351,-0.0171748150024,82.2053194046,-0.00524342103745,49.0368574858,9_512
0.0996400485747,76.8798232079,0.0554545666091,104.079687595,-0.0750745472033,76.813441515,-0.00761236806284,56.0286283493,9_513
-0.0309207651298,47.9742348194,0.0608900212683,73.6519694328,-0.150620436762,59.7640454769,-0.0138213930768,35.6238901615,9_514
-0.00805488671176,58.7830901146,0.0450274266768,84.263420105,0.00718083028914,62.9128813744,0.011439230002,43.0053770542,9_515
0.0468525133329,47.4103748798,0.0368551758584,68.1530714035,0.0174385320861,55.3829669952,-0.0111313922389,33.5880637169,9_516
0.0104605293018,61.3562405109,0.0664971012156,82.3166072369,-0.0317655852996,77.7549624443,0.0373561255401,45.4762876034,9_517
0.0679885852151,68.9743041992,0.0368407723727,92.1837925911,-0.0505150412209,72.5233256817,0.0253856997006,48.6668437719,9_518
0.0663383456413,68.6460614204,0.0829096126836,99.3023812771,-0.103857764043,80.269831419,-0.00256119619735,51.0527729988,9_519
0.0684541009832,71.7307567596,0.0626288412604,98.3102083206,-0.0364325154806,82.7263176441,-0.0113470152428,51.2462615967,9_52
-0.0466046389192,67.2924220562,0.060917873634,95.5428898335,-0.13329096837,76.2978196144,-0.020274889539,49.4546920061,9_520
0.05006895517,67.7833020687,0.077082356438,92.2560930252,0.00182601925189,82.5044631958,0.0420149066485,50.9686350822,9_521
0.0450571649708,57.9659879208,0.0950922316406,73.6848533154,-0.0652315793559,59.0377151966,0.0361129874364,38.9637589455,9_522
-0.00304265413433,66.0941898823,0.066665787017,94.6359634399,-0.00118729913083,70.5892205238,0.0399044511141,50.2507805824,9_523
-0.046840601135,76.3712227345,0.0576022779569,101.087319851,-0.131854473148,77.4633824825,-0.00466293131467,55.1860392094,9_524
0.0651470094454,80.2399396896,0.0548997428268,113.357520103,-0.100513268262,86.3398015499,0.00411202126998,55.7140827179,9_53
-0.00127283956317,64.6244764328,0.0389111752156,89.1269505024,-0.120279367547,87.2858941555,0.00674680049997,51.2549519539,9_54
0.072505872231,70.3047096729,0.0435871450463,97.7200567722,-0.0531794328708,80.5635750294,-0.0178978341864,48.8339930773,9_55
-8.52310961363e-05,63.1751954556,0.0912038784008,94.4194793701,-0.0247468065936,76.1385381222,0.011243508925,47.7711856365,9_56
-0.010711226787,55.9987545013,0.0684811151586,73.6233890057,-0.00361425663868,69.3304300308,0.00635371761746,39.311543107,9_57
0.0687158899382,43.736025691,0.0400515273213,55.0491094589,0.00146575303006,48.953717947,-0.0162225114764,33.1559479237,9_58
-0.0223157083383,63.371014595,0.0418473558966,86.9753420353,-0.0800356036052,62.3024582863,0.0280245440081,45.6358492374,9_59
