-1.75273913822,1.70816352625,-1.44743570976,5.05255125483,0.273586658577,5.16588959466,0.532634004505,3.93974811572,-2.45950958191,-1.72580000816,-0.356254355903,7_21
-0.263276521613,1.42451283419,-1.10481457759,2.35665880094,2.36620306481,4.42300158868,1.44950086283,2.64372271301,-2.06587417536,-0.460832415911,-0.372183969821,7_210
-1.52820650871,0.62029271114,-1.63423923873,2.39671523835,-0.449502701406,4.72586618805,0.658229136409,3.48558626046,-1.38162279537,0.177042143981,-0.743261654198,7_211
-1.42877318283,1.94169184557,-1.92406552599,3.19700946587,-0.551872352981,4.46244302831,1.42830146469,4.31443757131,-2.75532892802,-1.68594008934,0.64874283936,7_212
-1.93053989363,0.302981866324,-2.48769316333,4.01282281474,-0.251502331425,3.92731587094,1.53987090287,3.73165129883,-1.8567323069,-1.79999691119,-1.48865359315,7_213
-1.66961397323,1.68423368621,-2.10630377288,4.66912719044,0.589716025342,3.78985942906,-0.455125744652,3.60654372896,-0.989116200492,-0.299517263324,0.249199869387,7_22
-1.6924074537,1.71802040448,-2.35778104757,5.0599282262,-0.533486126625,4.14769472715,1.1368068385,4.98438573024,-1.25107358156,-1.58312007935,0.49179275346,7_23
-0.648737107642,1.43673642062,-3.72188781478,1.84636762384,-1.51088064935,4.01103806585,2.20830046201,3.44529100653,-1.61914971867,-0.321390548137,-0.704918483568,7_24
-1.52099645859,1.46694789073,-1.70146337566,2.92258159238,-1.43903931612,3.96363996977,1.35068548811,2.47015683163,-1.90275632127,-0.769787960549,-1.88029581608,7_25
-0.938741348559,0.700956779556,-1.28598079674,3.08406788957,1.28331811226,4.35858554491,0.52196403866,3.71761578678,-3.12780041083,-0.934269507998,0.560652059276,7_26
-1.78415337915,1.74902226379,-1.6927823198,3.63928375248,-0.669210831838,3.40284691812,-0.977520114834,3.949815194,-1.13233339213,-0.113482638129,-2.43947509129,7_27
-1.37015959345,2.30623036153,-1.95926135744,2.30298220935,1.9118270233,3.2574519238,1.056037359,3.46324789755,-2.56706995146,-0.0272833643024,0.530470843142,7_28
-1.2426788043,2.07684415479,-2.27891984319,3.04338393453,0.255514027378,3.96215128636,1.70204446959,3.11863100464,-0.534777139524,-1.26147011338,0.828923184681,7_29
-1.86660543922,0.482540097965,-1.75089505322,2.58202993697,2.63839006549,1.83024846018,-0.647145843161,2.35135217299,-1.98403435541,-0.899708887981,0.659612806439,7_30
-2.49407615031,1.14105354095,-1.4511594918,4.32896360128,3.14542126275,2.12406424159,-1.54720818703,2.34126386539,-0.654193697233,-2.35261963408,3.23546508208,7_31
-0.960928625138,0.129838595056,-0.117803550371,3.66444818257,3.05172628681,3.14486862724,-1.39489304952,1.13857254593,1.59689038192,-1.066829298,0.171766007425,7_310
-1.11903906734,2.53810711258,-0.835922215255,2.13081304774,1.47983770624,3.55597222376,0.875965225685,2.46426682941,-1.28848201609,-0.211918486242,-0.15917436088,7_311
-0.94636953899,1.45107783456,-1.07732934864,2.70470656133,1.43871225727,3.49946162227,-0.0170775308037,2.92307038232,-0.0953466504704,0.700483880642,0.959591213872,7_312
-1.59857006965,2.15755515304,-1.87393776055,2.35168746123,1.50580073836,1.35131512573,0.306063153114,1.90382452239,0.20715890877,0.534689730703,-0.607213906078,7_313
-2.00974708864,1.30966041865,-1.19471972613,2.11813584034,1.37119517755,2.07502361552,0.0629177421649,1.41873435057,-0.484887873137,-0.489221940419,-0.21679622495,7_32
-0.846660472499,1.20661545823,-1.36084280099,2.79713854351,0.155905348385,3.28690650202,-0.635194120603,3.4133222971,0.072520933325,-2.12739836496,0.121320776915,7_33
-2.24802978944,1.38894919266,-1.55898164545,1.57488028041,0.0658861922707,3.04740040383,0.311706566551,2.26031403761,-2.63423428361,0.0397269840844,0.239220465177,7_34
-0.798406341464,3.14720901081,-1.5245818827,0.863922154621,1.0783769629,2.17437799768,0.456081841899,2.55783152095,0.674950111795,-1.41187488429,-0.295861486192,7_35
-1.72776325532,3.97527375398,-1.52742307363,0.501950416852,0.703612825764,2.88691766728,0.940001014205,1.01751800191,-0.699383422082,-1.29230888019,0.110439452286,7_36
-1.37237404613,1.69459385688,-1.04846912964,1.49066850483,2.5622315363,2.86565872388,1.6894518504,2.76671318879,-0.371005882435,-0.0720815710098,1.95467946476,7_37
-1.12454491646,2.32653801571,-1.65468153935,0.527698008344,2.10804326198,0.272954728641,0.856856494722,1.5123535944,0.167194803822,0.610736856895,1.06901978869,7_38
-1.87251772579,2.04569939209,-1.70489061301,1.38934174447,2.16946913233,1.59348189638,-0.426389690593,0.385857954627,-0.484381996122,0.370257322833,0.21350185195,7_39
-2.04250448889,2.01859600156,-3.63621966467,0.725739332562,0.866330710405,-0.194521765564,1.6888094222,1.18325494925,2.7558922795,-0.757517393908,2.64164144542,7_40
-1.52787763572,0.110178950162,-1.97447440202,3.57546682484,1.66154100698,1.56728389756,3.88153505682,1.30436095887,2.25388685927,-1.07459436986,1.47751132762,7_41
-2.07628261466,-0.135317582974,-2.473771612,1.26748189455,0.966480825535,1.48051980243,4.46905579354,-0.0176292473771,0.446956395834,0.687781913085,0.304832737127,7_410
-1.91374755211,0.48383936955,-2.10804115486,0.392117147705,2.07682353551,1.49779732716,2.16455312404,-1.43170081406,-0.0212935521259,0.248967451289,0.543245352221,7_411
-1.88040818219,0.284254738079,-2.25720438934,1.81047377373,2.1090361867,1.69459955185,2.06571580865,0.306090134325,0.46769494524,0.501738622484,0.627891421948,7_412
-2.59880640528,0.733758548877,-2.92819971152,1.35401189028,1.43015496668,1.4458615105,2.80271478728,0.856992185291,1.00886823342,2.07265564111,-0.81520432194,7_413
-2.86097930529,0.0453534315051,-1.98687582313,1.87400261008,2.65202233108,1.17770701243,2.49022888151,0.827862210198,-0.146682519738,2.01134598677,1.29392335949,7_414
-2.04005397149,0.926025462537,-2.93368698548,1.00906028153,1.25924493274,0.958012298387,2.44437631978,0.989628052119,0.254813845793,0.997973331438,0.190967075713,7_415
-2.04850224511,1.81862555067,-3.08667413713,2.04797828223,-0.303950896202,2.98644056037,4.13630912244,0.628169370186,1.93040687483,-0.323912367868,1.146752161,7_42
-0.683579571153,-0.11973782169,0.587824177382,3.62991147399,0.253368774626,2.60914605927,0.0104778374879,-1.0256530585,1.06985725206,-0.530116797471,-0.603318293315,7_43
0.252418061751,1.12508467835,1.04761131139,1.35108571962,0.379562668963,3.05762109045,-1.11046644508,-3.87721559426,1.79670482196,-1.2765996231,-1.53935369355,7_44
-1.03157064876,1.71086305395,-1.98396518905,0.816346288998,1.47103480015,2.71151389375,2.89326049224,1.18564759207,-1.37262397163,0.508210494701,-1.06393299812,7_45
-1.87984219944,1.2037023636,-2.64719390438,0.944457316006,1.08497989553,1.20185999904,1.84412134216,1.59093962205,2.34522231479,-0.546878129637,0.0715305872796,7_46
-1.59788411939,0.650883578247,-1.53063692546,1.46568558553,0.936620416853,2.36383174826,1.66424690841,1.78688019849,0.0622891776917,0.688023055977,-0.572837838301,7_47
-2.49457280652,0.827085607617,-2.31433501952,1.73007273317,0.0495240954983,1.98233308227,2.4610267579,1.08408136019,1.8150315243,0.903773619742,1.85410296082,7_48
-2.14646409205,1.04319782447,-1.40629505364,1.80314167072,2.54654903701,2.19578349162,1.52640226021,-0.144862695802,1.20079840907,0.522828144027,0.584422409865,7_49
-1.9735232641,0.172583565103,-2.20242250476,1.65417719787,1.39925553337,0.729688384848,2.44111095018,0.302477441665,-1.05483292795,2.19928559936,-0.284354413959,7_50
-1.93805367355,0.856715675333,-3.29874349685,1.13812552689,0.27458664834,1.63489778856,3.1154450741,1.17449427499,-1.0169457808,1.02104154462,-0.20843761271,7_51
-3.09896214398,0.976438198941,-1.5761368626,3.73623055234,0.067570266694,2.94829795724,3.60741460284,1.5565426479,-0.595141756737,0.561483276707,0.141984423637,7_510
-1.02125442377,0.270849721971,-1.83214011321,1.68535632698,-0.298780822147,2.27948828073,2.13194353469,-0.297003160706,0.467202010616,0.762851065738,-2.14581006842,7_511
-1.86087776527,0.116885830978,-2.63014145817,3.71871696842,1.95632340763,2.44796164185,1.30496069568,1.44229415804,-1.25860363461,-0.652288195199,0.877377542453,7_512
-2.01546997773,0.683651380503,-3.33860932496,2.23145531489,0.816764549064,2.95702546902,1.82921399151,1.13075882413,0.0101305315693,2.30320208509,0.0568969373176,7_513
-1.63726557455,0.801095017468,-2.13441207657,3.05877357772,1.99857586866,3.08593401122,1.96173532765,2.22667332766,0.344560946114,1.42801523546,-0.625316668298,7_514
-2.80028685914,0.843050698698,-2.30382529449,1.59512197885,0.326268096658,2.12965822439,1.76468645955,-0.0799629362802,-0.887880913319,0.50957806548,-1.61135759337,7_515
-2.95657340579,-0.2424281257,-3.28170853528,2.81776488357,0.098254664288,2.46042437816,1.58368054154,0.327986735598,-0.63588726774,-0.139554866367,-0.0707520471954,7_516
-1.20906747393,1.02981984263,-3.54950271907,1.62391034274,0.383874360829,2.27686815158,1.90133315674,0.95337767868,-0.137895416078,-0.167977558844,-0.0107167178158,7_517
-2.61724467127,0.330379540238,-2.03199402086,3.34101541305,1.04111232826,1.51081234202,2.51668933332,1.7119029346,0.614707708122,1.96095006994,0.548460957704,7_52
-1.45953757523,0.739363189592,-3.60591511485,3.20225294084,-0.291990473788,0.925089342056,1.88708580652,1.67863077959,0.0770149607022,1.93669475599,-0.346826928479,7_53
-2.55548902925,1.38894194364,-4.66755637211,1.74101934798,-0.34632190273,1.88598972819,0.151552186165,1.40036836889,0.109994442616,1.24533989552,-1.18558236968,7_54
-2.30443394014,1.10417783429,-2.72001230888,2.94712169662,0.497002633527,2.4033508244,1.95426155822,0.900688559795,-0.0480825479636,-0.26682550813,1.05521016851,7_55
-1.36280167105,-0.287530008218,-4.0192755531,0.886197544026,0.0434218610325,1.62260904052,2.5654527062,1.95483066682,-0.406577334374,1.68633567742,-0.0148444811316,7_56
-1.35924748184,0.166969491953,-2.31275556484,2.26335425331,0.413835389844,2.5724373224,3.37053737968,0.192010025868,0.373525856215,-0.108534150901,-1.04678055879,7_57
-1.35226145993,1.37798861351,-3.13224888004,0.799359052763,1.35802957506,2.48786078166,2.29961272595,1.6752389993,-0.299907275626,0.540505159303,-0.23136133143,7_58
-2.28626883479,2.49211458331,-2.36477702381,2.82302698854,1.43329114773,2.51892950403,2.10845889118,1.04570714309,-0.434297214162,0.657857857685,-0.00888429079007,7_59
-4.28936731825,-8.71507252866,-0.317475680865,-1.44475665664,0.35925769302,1.13454223004,0.519691057491,0.732982180828,-0.663017992894,-1.09422814098,-1.46938060188,8_10
-2.17336004217,-7.56071840722,-0.636595623879,-1.95807760983,-0.903372392648,-0.220502392934,0.129689155076,-0.851771874823,1.1583748581,0.743555920676,0.157620446057,8_11
-4.71125623515,-7.68045737394,0.550406876602,-0.399822332789,0.534076223106,0.78878756395,-0.200067449233,-1.69262392166,-0.0249914984929,-0.418132241385,0.252390464286,8_110
-7.6391418224,-11.7260977274,-0.736664346246,-2.2338243629,-0.778929446035,1.05910378414,-1.18447144176,1.58606327807,-0.465165716583,0.495947811713,-1.27398865556,8_111
-5.31628945667,-8.40137953196,-0.409046729189,-2.4696844134,0.3879992698,1.84609691379,-0.941410080158,-0.102374363521,0.33476136346,-0.259303694886,-0.348385539397,8_112
-5.84782173711,-9.53169391132,-0.663354579788,-0.147452088245,-1.38241591129,0.134068362419,-1.17710357503,-0.267474110354,1.23277232518,0.861803469359,-0.660450708005,8_113
-5.75423417701,-10.1489680745,-0.563400761296,-2.03673189936,-1.35478585674,1.12821558597,-0.870526046043,0.464297119873,1.17712849162,-1.35317420937,0.676959419863,8_114
-4.2027324752,-8.25358662839,-1.4389144935,-1.58582707008,-0.496938801799,0.510662281878,-1.92741503813,0.557263571433,0.0999724680213,1.03814242408,-0.828979137825,8_115
-5.04307652294,-8.38043625225,0.529208261721,-1.2704744627,-2.15944366389,-0.719852806473,1.25832991596,-0.780012961855,1.83803048454,-0.550582497426,-1.24854438307,8_116
-5.20658172341,-9.09327734792,-1.09155348417,-2.61250487743,-0.0431854833819,2.30641644461,-0.272637875978,1.33856443747,-0.577760819442,0.564079075243,1.30498009028,8_117
-5.78072245168,-8.2443165047,0.061424137184,-1.30049109362,-1.56560061847,1.56888625482,0.0329325727636,-0.802772778218,-0.278010931355,-0.503098529686,-1.04697588891,8_118
-4.83468494902,-9.3414770401,0.559017892458,-1.35008071872,-0.899785949426,0.225033516837,1.80184605599,-0.410260800775,-0.603966450962,-0.458275200284,-0.239118563506,8_12
-4.6059508274,-9.11601683638,-0.0855722888255,-1.46470412021,-0.703292624217,0.187716868118,1.28217797824,0.325271449734,0.234975674742,1.37260638954,-0.02767217426,8_13
-5.22494403752,-8.68729597869,-1.12298617481,-1.71779849001,-1.43116040327,0.26512953123,-1.40973467624,1.38936179708,0.753661111161,0.143444392357,-0.241094679262,8_14
-4.2741117521,-8.69827529271,0.285739126855,-1.10035916998,-2.7778944013,0.0742186971283,0.183146542845,0.417611987661,2.03921358386,-0.390489010006,-0.479382663684,8_15
-6.41263061856,-9.55428625288,-0.878668918471,-2.49765825708,-1.3793139044,0.767069937197,-0.8166391901,-0.292773833811,0.477146777079,-0.128213084644,1.15966595844,8_16
-6.30043680629,-8.09059129287,0.13617120374,-0.356383921245,-2.81161383954,0.321354606272,-1.32439992852,0.529517856939,1.28308184525,0.364524176889,0.494827099899,8_17
-4.94626118933,-8.74509796886,-1.21467761659,-1.68871531341,-0.62229240133,0.821429317834,-1.16538042755,-0.0474581942395,1.21097072395,-0.333248637672,-0.494892721604,8_18
-4.25072778091,-8.92379844148,-0.20977664078,-2.06677558752,-2.00122076748,0.346306237357,-1.05891250935,0.657549764598,1.33372423447,0.490441885758,0.270699007888,8_19
-2.5972797859,-7.37654755311,0.723242063903,-1.18018339458,-1.74602413657,-1.15632067437,1.59621922983,0.85896920628,-2.42435936607,1.85091489613,1.52331294132,8_20
-2.81996154673,-8.73672147994,0.000275990842614,-0.501507763458,-1.74344300022,-0.627901367398,0.843735490211,1.33997452494,0.748657812763,-0.417384004425,0.369637166729,8_21
-3.87767580966,-6.96237424877,0.294481842071,-1.01224795716,-0.797732147219,0.8342527817,0.521040748309,-0.360459441255,-0.787092429827,-0.0219565864296,1.04099815943,8_210
-4.34589338629,-6.9118335529,-1.39894686053,-1.75263136669,-1.78667685606,1.46333994846,-1.1533641243,-0.711684763055,-0.288146032523,1.45828667015,-0.294564881222,8_211
-5.96260023454,-9.76705461903,-0.29820189483,-1.4936912716,-1.97199076105,-0.287228104264,0.479030267086,-0.0990372277928,1.15282290634,-0.207206501142,-0.194413078845,8_212
-2.35768404223,-7.66962354182,-0.459273099162,-2.73783220007,-0.935964868337,0.321790016964,2.1790170011,0.48542508972,-1.52672517002,-0.0074464754092,0.929854557989,8_213
-5.40130533472,-7.40029047815,0.150668151753,-1.69483961549,-1.0129075232,1.11976254004,-1.73263127214,1.0606207353,-0.713799830628,-0.362231303088,1.10269057226,8_214
-5.17622604491,-8.60131390661,-0.409841864394,-1.06693470082,0.372060017699,1.44864118714,-0.127599840887,0.674615511367,-0.538080140314,-1.18108180061,-1.14288445594,8_215
-3.95432688468,-6.2476684996,-0.487355663408,-0.0186149934958,-0.897120392095,1.65446477752,-1.08356773094,-0.0259144768633,0.0972442643181,0.371854185234,0.688515560231,8_216
-5.12754459499,-9.8717406773,0.609894146385,-0.722208561871,0.0121262453498,-0.423809930353,-0.26443328698,3.08238340547,-3.13230699353,-0.22978984358,0.178924987066,8_22
-3.17198729968,-7.76493530829,0.710017052715,0.554162204632,-1.63544405829,-0.778915194888,0.182185432452,0.543537211842,-0.0193359576284,-0.212065785964,-0.207578586225,8_23
-3.0821858173,-7.86050414554,0.237581342286,-0.973751752968,-1.59931717203,0.676845992051,-0.935710412549,0.428011717796,-0.654926190432,-1.62138112489,1.3981744299,8_24
-3.9440784507,-8.05596701622,0.491704684344,-1.29756519415,-2.83918281537,-0.0840620670943,0.621441727134,1.09768510266,0.043567471392,-1.33261853396,0.547432923161,8_25
-3.11640569445,-6.13715750928,0.198945341411,-1.93035275491,-1.82008392133,1.09699031319,0.691067269382,-0.474290951438,-0.596133532119,-0.197302949753,-0.119801252996,8_26
-3.46640767233,-7.03087541222,0.185835663783,0.305356714121,-1.35259935974,0.533676536404,0.120436373741,-0.516992998083,0.789225182579,0.431852170777,-1.68771198515,8_27
-4.89026961964,-8.41687252701,0.32617063119,-1.02628062255,-2.14232549912,-0.131611477364,-1.0288066684,1.23365675923,1.35938518203,2.07994853831,0.914575404843,8_28
-4.42076019638,-7.84904102411,0.93136311437,1.12598178012,-0.519208983122,-0.238033855412,-0.967635162557,0.996241229221,-0.315979892696,1.22525391982,-1.75678501026,8_29
-4.52620847717,-9.66062124429,-0.0392156954582,-4.48046322893,-2.2344055487,1.44062888662,1.56576353677,1.33043464715,-0.940187146692,-0.238751080075,0.959998039833,8_30
-3.38573138143,-7.50438189566,-0.195660458807,-0.831625707828,0.0812437411201,0.124170753519,0.0882592618217,-0.397375396125,1.530528361,0.542788659237,0.254568539054,8_31
-5.52385060437,-9.73596867913,0.180099661994,-0.760505973306,-1.10275645644,0.32647013579,0.592644669922,-1.1993688448,-0.501843612115,1.14447798424,0.430086306976,8_310
-5.02701751666,-9.88734084956,0.204341197672,-2.47042513789,-0.819356914026,1.2885744267,0.0651351225424,0.340199963328,0.169786777501,0.0341216619737,0.433806138125,8_311
-6.29568896807,-11.2857043634,0.293374370411,-3.80144155134,-2.32744629216,0.429049488965,-0.597743946616,1.87578028886,1.15208984306,0.47246271884,-1.52422098464,8_312
-4.80014277955,-10.8801186507,0.0775484428828,-3.49082784089,-1.50175675024,0.919105895048,-0.764241077806,1.07474506575,1.45533553022,0.0790447525677,0.644201611684,8_313
-6.39950433775,-11.0979723635,-0.85750805537,-1.55566260846,-1.13238335492,0.0405238275116,-0.777530007402,0.364595558433,1.02337446783,0.851125940727,-0.301505879,8_314
-4.46480800894,-11.1125685958,0.169277517366,-3.13758244302,-2.11025452302,0.753459181217,1.37496396172,0.276451564248,1.02336413742,-0.524826289791,-0.281327714413,8_315
-4.56473225097,-7.91645820637,-1.03580774858,-2.54631915022,-0.635038979412,0.0821356005108,-1.65510112005,0.251552614042,-0.355241248626,-0.57647266346,0.244981963636,8_316
-5.44909800174,-9.0942607784,0.114965868238,-2.29776252343,-2.24898509349,2.35216193303,1.11594655805,0.992121877089,-0.507647175281,-2.3716345617,-0.138096907582,8_317
-4.51204076003,-7.4364719303,0.814374152454,-0.679614040183,0.106824099974,1.37102274248,-0.628643702935,-1.45579496908,0.65561344943,0.932313062962,-1.07315066485,8_318
-5.45459530844,-8.70183016707,-0.762502930981,-1.00386987732,-0.258570945537,-0.654544358691,-0.346306510526,-0.400940891389,-0.58225348746,1.01962808043,-0.69616118123,8_319
-5.89194121771,-11.2746348036,0.017120349561,-3.1293140606,-1.20954307502,0.813880402126,0.850576595489,1.09936588672,1.37279740682,-0.632009380368,-0.0632741678527,8_32
-5.47102856584,-10.2198016023,-1.46307170834,-1.97416292532,-0.480283869937,-0.0790386378284,-2.00094071146,1.26634913051,1.97020659132,-0.766924849272,-1.25253576234,8_33
-4.59205889936,-8.72967524728,0.153420061493,-2.16881429541,-1.03506510413,-0.775431175559,2.3239050832,-1.13991182912,0.305638565908,-0.221400579725,-0.012945657477,8_34
-5.25530935746,-9.79692414085,0.461551175419,-2.27455354798,-1.82152250347,-0.156665712465,1.20268674047,-0.085186699228,0.289141421335,0.161627374362,0.425100135515,8_35
-4.227852062,-8.74149112895,1.38314997985,-1.03801687392,-0.467467833667,2.71906628013,-2.28191378241,-0.802384433428,-0.601228189129,0.974780254167,1.29102464447,8_36
-4.28568309733,-7.69238586615,0.170295795419,-1.58877944862,-2.62196551605,1.11916335848,-1.14135599745,-1.59279294498,0.741772650426,-0.527072449716,0.485085933927,8_37
-5.25677073141,-8.45734903849,-1.56846134781,-2.38626506055,-0.709034996529,0.413844000756,-1.30163055156,0.537455306153,0.612159574794,0.461545055462,0.105215631493,8_38
-3.64817318,-10.9270243056,-0.783602120251,-3.62866480612,-1.33378717804,0.800613971644,1.08405264702,1.5063742046,-0.808867063607,0.127595853069,0.617129251423,8_39
-4.70668690893,-9.35844293187,1.41323832683,-1.46545416296,-1.57408025293,-0.267831904699,1.67471221126,1.52833640853,-1.52465385708,-0.266529390695,-0.683135124266,8_40
-5.39106068598,-9.67877408644,-1.43602526481,-2.50380436327,-1.3433273408,0.269034966792,0.483683177156,-0.872462290746,0.248141553862,-0.853406067359,-0.153971775619,8_41
-5.57725974052,-10.1876963368,-1.62098325045,-2.86634251135,-0.83097332863,-0.318008766962,-0.258250850348,0.347637160319,-0.0115303524083,0.0137831608118,0.799864631313,8_410
-6.80867833605,-11.28342274,-0.708517498345,-1.18736421682,0.170054556967,0.633512723202,-3.16894367235,1.87168796334,1.26889606839,-0.316018233945,-0.478787305281,8_411
-7.09923779778,-11.1675163846,-0.161323192211,-4.06606606556,-1.58095503348,1.57549929831,1.53650373232,2.634748886,-2.47458972142,1.95196219372,-0.821739861949,8_412
-4.48421700814,-7.19905847089,-0.208652641129,-1.03903596035,-3.04318453724,1.69424968138,-2.78324928606,-0.750164347306,2.61513013508,-1.98242267127,-1.32666343999,8_413
-5.37351164201,-9.64035461445,0.71616868749,-0.621728746386,-1.0208099014,-0.043548857955,0.740909027298,-0.679824641707,1.12273068291,0.452760658411,-0.639937001032,8_414
-7.19954149458,-9.87641291903,-1.94507268935,-2.66513418671,-0.572197169265,1.527503469,-1.8355917883,0.666562923463,1.26396377922,-1.23451144132,-0.400786530381,8_415
-4.01404600255,-7.69138027275,-1.47255690813,-2.70186333344,-1.1593264929,0.303243145048,-0.803612409303,0.0376905408074,0.260035508239,0.210857179442,-0.140949270632,8_416
-4.2314692041,-8.83652628064,0.54664810965,-1.57365237901,-1.74498625252,0.723751677601,0.906972115706,1.16366902686,0.981818285188,-0.50894145864,0.216975553651,8_417
-6.14407541353,-10.9092782815,-0.725060586325,-2.26913425467,-0.588232261661,0.0907332813801,-0.530016000283,1.93468831255,-1.76365693932,2.1157818993,-1.05902026133,8_418
-6.08062505843,-8.61440799564,-0.504207979761,-1.74175075217,-1.64205587202,1.27988177507,0.795790197239,-1.21356000744,1.69158800773,-1.04501546596,-0.508479575303,8_419
-6.04148046198,-11.4931676236,-0.537764946853,-2.79480952597,-1.32845495461,1.47422371818,0.437830791839,-0.116142433613,0.265479285116,-0.97768754006,1.06749558995,8_42
-5.43492163054,-9.81136463454,-0.627965541145,-2.29962613345,-0.980565578086,1.08580556503,-2.2259821599,-0.108909802457,0.371500289073,0.927455639095,-0.900220923579,8_43
-4.05220591716,-8.76791656623,-1.78676383295,-2.06935344839,-1.05286952909,1.07061226958,0.288002303126,1.06696361984,1.18072210671,-0.505008712752,-0.536271448723,8_44
-6.60892982533,-11.2692909957,-0.306122005778,-2.05167844127,0.0106238761931,0.785812809539,-1.05247990713,0.764563484456,2.13300429253,-0.370392759349,-1.13822642129,8_45
-5.52152049628,-8.45919639217,-0.612652730205,-2.08911281503,-1.65463264758,-0.128658717199,1.34446263866,-0.581754311634,-0.802241288647,-1.01993256466,1.23172565937,8_46
-6.83478625705,-9.36573290619,-0.805322041841,-2.8914707562,-1.77417123652,2.11162003955,-2.11325126276,0.68528358263,-0.498602339602,-1.30430655529,0.0380252316244,8_47
-6.41918439832,-8.39258859005,-1.26258480421,-1.78330424662,-0.927068812523,0.641918049788,-0.277480495176,0.485935809888,-1.2899668717,0.201412359793,-0.75058396914,8_48
-5.05338125185,-9.0082662474,0.433986206431,-0.918373925252,-1.23965049315,1.73397165488,-0.856303413898,0.280915487639,0.78023821347,-0.622628648776,-0.0354927698314,8_49
10.2987594248,-0.996928892158,-0.967125507009,1.44449829415,-0.562320316671,0.463508887426,-0.351783496473,-2.22675942916,0.549354513929,-1.61297076682,-1.73145130131,9_10
11.2877808704,-2.5315846546,-0.128658709686,1.27059610451,-1.04489363872,-0.156315513182,-0.418432797546,0.186505512337,-0.982025254601,0.719439622979,-1.7778617581,9_11
10.5338679473,0.128171370433,-0.699191364027,-0.591300314016,0.260569604545,0.389840785685,0.0585958029515,-0.495817046926,1.90667218992,-2.06654900379,1.32619592899,9_110
10.1094415907,-1.16400026592,-1.40765621797,0.737062908073,-1.40617446761,0.114266743668,-0.15587288162,-0.500109995901,0.101872587605,0.526674055423,1.52248864192,9_111
10.6021034419,-1.89200602368,0.831505562754,1.32126093794,-0.0279445134762,0.26527960724,0.606968393676,0.536986180192,-0.674768704391,-0.137907682616,-0.695490637262,9_112
8.91777288347,-2.31974475359,0.538658023127,0.949684957987,-0.184583692998,0.70520321943,0.210275216316,-0.623061347303,1.36935608912,-1.30220266923,0.226613458826,9_113
11.7767552412,-0.838145616058,1.34377642075,-0.197645953135,1.45359941489,0.654477088581,1.01936099116,1.88018268766,0.634497058048,-0.545810358047,0.0401159757299,9_114
11.7531792511,-1.73126409485,0.44521183268,1.98259987549,-1.30079027607,-0.188850384975,0.721905100321,1.15982526003,-0.310466315176,0.317709691204,-0.324259122529,9_115
10.9731762357,0.247407171172,-0.178665900363,-0.280159529403,-0.638244759516,1.01390985445,-0.923166260057,-0.297364876291,-0.312384807258,-0.64039932294,1.84691099173,9_116
10.5436616506,-1.67789227249,1.42097389368,0.565457186782,-0.602232256427,1.13565831833,-0.446883480219,0.380285142854,0.711951331218,1.88450159255,-0.363433499572,9_117
10.3152649619,-0.739814448615,-0.603951974359,0.590074973559,-2.77670713627,-0.31737182599,-0.548818450056,-0.325535610544,0.20346204425,-1.24284121712,-1.51629585341,9_118
11.2486710695,-2.87965184339,-0.197548294749,-1.80363662091,-1.51498906662,1.46423211227,-0.600802755829,0.507888445965,0.622649715349,-0.279968330414,1.75577218625,9_119
13.0838698097,0.906984847794,-1.92028468568,1.73681819771,0.493792891694,-1.38204275047,2.28519294838,0.24352488027,-0.546978183671,-1.32573620905,-0.210309755082,9_12
12.42504573,-0.118128016187,0.0420845287171,0.934519507428,-1.33714059279,0.619571392231,0.855746358827,1.13455889558,0.0986515359564,0.311108478679,-0.769062562874,9_120
11.0000983546,-1.34665511679,-0.204957301926,1.03501557125,-0.800006049499,-0.00887742985853,0.776263056411,-0.728247335554,-0.207066001039,0.467007612612,1.25957809294,9_121
10.8128406704,-1.16448535403,0.628343924547,0.010723327434,-0.889464073436,-0.274889178843,1.06192228153,0.503202972977,1.01575121038,-0.733512602619,0.640630905942,9_122
10.2282696716,-1.64357371297,0.327560152789,1.73278884669,-0.552517627064,0.164381510396,0.150116030782,-0.245782882544,-0.242817513161,-0.775648193043,-0.353845779027,9_123
10.30185291,-1.34908869948,-0.864008055828,0.499116717963,-3.39701307313,0.358303565761,-0.204314515381,-1.78759106238,-0.0181851031451,1.05035727303,0.204324581364,9_124
10.6275407898,-1.1900973276,-0.864411331765,1.71950036617,1.34021966739,-0.0924585647479,0.648347415738,-1.19631455981,0.728835254589,0.562736684826,-1.08979185185,9_125
11.1769982848,-1.50491500376,-1.21653984494,0.473716894556,-1.42375285416,-0.902059948232,0.153630047587,-0.303271793065,0.109605151301,0.561954940925,-0.0470441838267,9_126
10.5171321761,-1.38666790087,0.7902179449,0.581814454665,0.639084326041,-0.462971236235,-0.58228037884,-0.232253981616,0.276161709178,0.796671162318,-0.634784638025,9_13
11.9329663589,-0.126883709286,0.605992672191,-0.753488604945,1.74080971503,0.449306786976,0.686481546134,-0.86031693028,0.3517659722,-0.156820612212,-0.404813650263,9_14
9.52686346511,0.119431906773,-0.870637496678,0.612604074499,-0.0808209849704,0.377529062109,0.1354648896,-0.642014081604,-0.996001318722,-1.00762223068,0.267878506799,9_15
