-1.55076152157,0.185990248581,-1.34566441065,3.27598610316,-0.397944653859,0.213656250212,1.67175716466,0.497490532459,7_23
-1.00998961392,0.39168263517,-1.42685443321,2.24603187938,0.136254811582,-0.61053828161,-0.48635238378,1.11196575048,7_24
-1.63600690927,-0.0461418213555,-0.80010775317,2.16276507116,-0.14396018119,0.302258738894,1.06316506374,1.0141875598,7_25
-0.965621988016,0.600694087855,-0.0718790733081,0.689867208285,0.324034020808,-0.688474203556,1.48837138507,0.339880800449,7_26
-1.43228114901,0.664254856603,-0.508429537578,2.16838548989,0.137847016415,-0.952381353866,-0.678844192347,0.169095720254,7_27
-1.61477007798,-0.883771326176,-0.880327992307,2.74494934577,-2.46558692216,-1.03773596318,0.149983658305,0.725353404068,7_28
-1.10339771709,-0.55982617061,-0.57255904224,1.47282932353,0.449992069526,-1.51067507298,0.18427760913,-2.88390827013,7_29
-1.10573060968,0.710222873258,-0.829137952628,1.69952572192,0.523254864585,1.30983081821,0.198526936318,-1.01117952521,7_30
-2.01152223152,0.492745546054,-0.269373044353,2.7446968808,0.14934295128,2.39316785249,1.15733554352,-1.81203099438,7_31
-0.58922478103,0.00312010185411,0.83459838638,1.25447675456,-3.25184708592,-1.50362033319,-1.53739996739,2.02325056872,7_310
-1.08515250357,-1.91834679321,-1.50124389868,0.853130623282,-0.6280872103,0.929936135004,-0.463703685652,-0.556172936183,7_311
-0.871589278842,-0.401662767791,0.1536153642,0.615342870889,0.401286799161,-0.0577473100299,-2.26106204797,-1.24277556229,7_312
-0.955278512237,-1.00634478167,-0.522300639477,1.43715662236,0.17538541115,-3.16574560394,-1.49947468786,-0.488996165816,7_313
-1.59720459117,0.252394144764,-0.324096279696,1.94406701054,-1.49178979229,0.768450123962,0.0916683429388,-1.79996372339,7_32
-0.669920116919,0.300514027822,-1.16604032544,1.45887117635,-0.437717972736,1.51719066278,-0.0639637067316,-0.750836031339,7_33
-2.67870447226,0.440532062256,0.303497059238,2.47260465166,-0.636755903031,0.318780738798,1.16118165491,0.766126953798,7_34
-0.71717446641,-2.02786285892,-2.68203462694,1.09822743806,1.74296698081,-0.359280877635,2.97106052216,0.933587395267,7_35
-1.96975289822,-1.97228148244,-0.168646847058,0.920930526972,0.294085695444,-0.12263124045,0.519264725242,-0.515740537399,7_36
-1.54322405281,-1.6311936083,-0.839831384735,2.15126288698,1.83335983238,-0.333861352445,1.40633840413,1.27014317721,7_37
-0.917606475948,-1.50472238853,-1.53754796662,1.32829621575,-0.392411668522,-2.00887759969,-0.0507001239159,1.60104564801,7_38
-1.31290646637,-1.25407872544,-0.894011514598,0.962361171159,-1.04273588066,0.628319374098,0.489548321171,-0.624348429204,7_39
-1.2048810536,-1.70023830529,-2.17095145996,2.31791445064,0.0383064239089,-0.435152775833,0.136784240817,-1.46673931516,7_40
-0.414569139111,-1.13948029164,-1.09586160395,1.94542712287,-0.24287096967,0.459622413908,0.658956829391,-1.32109407268,7_41
-0.614210474708,-1.18211881614,-0.880967912545,1.36569093,0.0477581557204,-2.28628819128,-0.650357257163,-1.41136898618,7_410
-0.656156979077,-1.14359842353,-0.291899391512,-0.173138475835,-1.10366039025,0.027327345051,-0.937400267992,0.321134527135,7_411
-0.596179304517,-1.12366377788,-1.0357824018,0.947662179736,-0.634681582958,0.961984965058,-0.782162834985,-1.02970657278,7_412
-1.22196351223,-1.30384060928,-0.744243153058,1.54220403591,1.39494101474,-0.887815754185,-0.228182669306,-1.36223197635,7_413
-1.02480465001,-0.989651891963,-1.11978582626,1.64692104492,-1.75696763988,-0.423516494742,1.30613398126,-2.22944349597,7_414
-0.572990492968,-1.47043565429,-2.35239386165,1.34311522908,0.222011173759,-0.366307673561,1.02580073228,0.566374303095,7_415
-1.77260087286,-1.74719626034,-0.797927622922,1.94132750201,-1.26649241965,0.657952814342,-1.41103739011,-1.76091812247,7_42
0.509074638134,-0.549405619785,1.00826190536,-2.62939430772,0.0833266248895,-0.0570846697459,-0.802995222987,1.9691033703,7_43
0.624422709329,-1.2941047797,1.41502767897,-5.84285292699,-0.312138117879,0.295323381713,-1.79507437502,-0.300033084897,7_44
-0.764919603037,-1.86892565567,-2.17763061319,-0.317202128775,-1.12802107603,1.39507946167,-1.03602520325,-1.57745238452,7_45
-0.614789655177,-1.12302650058,-1.57271081876,2.30038752029,-0.816179295302,-1.56722666994,-1.04055743013,1.98951356746,7_46
-0.37332432081,-0.913831870798,-1.38549015033,0.968067906992,0.0644296770708,-0.0208234620042,-0.774514844909,0.295170081167,7_47
-1.52183016039,-1.52537453157,-0.58723810771,1.75478071399,0.206089426228,-1.94618570529,0.0165143410385,-0.297666281492,7_48
-1.13827774619,-1.81571010911,-0.775669172341,1.41092980925,-0.0870190443987,0.343023806281,-1.04106279583,0.997358819618,7_49
-0.655359991558,-0.732800155034,-0.970282882387,1.10362886494,-0.596277251035,0.465881161126,-0.513145940512,0.303216109513,7_50
-0.816741117193,-0.491836372369,-1.25213729151,1.43254270953,-0.861793805298,-0.478549257384,-0.0482780171794,-0.56260366648,7_51
-2.02529054116,-1.05071603051,0.467185055143,2.4554096497,-2.09528050365,-0.699625925135,-1.42733481776,-0.180522299346,7_510
-0.00974252053401,-0.514169875778,-0.5940574091,-0.0843486996979,1.11408614912,-1.58666759738,-0.0742347065071,1.98377894442,7_511
-0.547192105257,-0.0216719453375,-0.671876551519,1.10716838691,-0.42484259118,1.72235102637,-0.338211126682,0.366763230347,7_512
-1.39915148995,-0.37340046586,-0.237169988169,1.50077091542,-0.877470650548,-0.492779177102,-0.25988976519,-0.107913049615,7_513
-0.400408046826,-1.04277565183,-1.51404943846,1.48351548574,-1.45874185528,0.897904227316,-1.17890847958,-1.33401078634,7_514
-1.41296780843,-0.564656478101,-0.546930670856,1.31480081508,-0.760686559897,-0.553641589131,1.16195463136,1.73337656921,7_515
-1.31972276218,0.445948133073,-0.693813696519,1.37478325905,0.682480113416,1.96353000401,0.258219138455,0.258869044739,7_516
0.171694236979,-0.595218625047,-2.1712250933,0.548303929658,0.815765350507,-0.286585153606,2.40917013475,0.159683102428,7_517
-1.30561973424,-1.04437794897,-1.62376890161,3.08825404871,-1.34276157982,3.14526917885,0.517269383653,2.01021988312,7_52
-0.510263646351,0.0233382783712,-1.19833073033,1.70027371802,-1.32696435424,-1.02356301298,-0.0758588737,-0.127382193102,7_53
-1.19685116815,-0.19653802361,-1.33851458317,1.83054261248,-0.909365037811,0.518762046554,-1.36513354861,1.33476997458,7_54
-0.95312696205,-1.13172196741,-1.13272965778,1.34318319079,1.23686869749,0.988273689317,0.0864814603817,1.71100358781,7_55
-0.125819521114,0.35076179438,-1.7854221527,1.47599234883,-0.395746069769,1.47143903117,-0.113189538581,0.803265105101,7_56
-0.294705926042,-0.653823642546,-1.119278568,0.716885105025,-0.439069091645,0.861640809556,-0.0440815564135,0.113684460098,7_57
-0.806834478776,-1.35114219775,-2.17784671718,1.60608832472,-1.08907814011,1.6050814587,-0.680154331924,1.5924456038,7_58
-1.41902128846,-2.28787083539,-1.22791844618,1.18338694797,1.89834334674,-0.104294522972,-1.01377566478,-0.337904840493,7_59
-3.75439983618,7.8047693957,-0.408074157266,-1.19190216315,0.442027145207,-0.742873264288,-0.307223135549,0.550347163154,8_10
-1.89603706098,6.32644664681,-0.53352048091,-0.41806996259,-1.33259923237,-0.189129812622,0.0682914292617,-1.65167403131,8_11
-4.01103085589,6.77474747719,1.26199949236,-2.07087996387,-1.05375945646,-0.201664499363,-0.85619423035,0.542084305606,8_110
-6.68291108464,10.7122407999,-1.31729489218,-0.929428759498,0.575241671436,-0.175571925176,-0.820399431982,-0.0931708046237,8_111
-4.81112164197,7.56641140804,0.128090003161,-0.57096848283,-0.238704508546,0.141607337878,-0.130649189885,-0.285593394456,8_112
-5.08520097624,8.6040944662,-0.74001838661,0.0787559103399,-0.371187499685,1.04543747684,-0.306202462837,-0.818719364188,8_113
-5.44906468188,9.39611882678,-1.25180126245,-1.23100889861,1.52414932192,0.618594952345,0.856838286853,0.41353417455,8_114
-3.23855278714,8.00558963688,-0.987466297794,-0.531328837788,0.599714489555,-1.09104580919,-0.793084851907,-1.44513631829,8_115
-3.89720863198,6.99467108715,0.590401159645,-0.847129775611,0.716002726816,-1.29703409647,-0.855696729759,-0.949130042842,8_116
-5.16128732336,8.18235495216,-0.671310134454,-0.612743750266,1.66420783125,0.764722115242,1.2927955115,-0.915409286972,8_117
-5.42246228511,8.01582089213,0.238935086579,-0.393176805764,-2.19589280575,-0.120431386191,0.805738546033,-0.840785482059,8_118
-3.94473998082,7.38064926335,-0.574046052141,-0.0487663368265,0.325024823904,1.20816826986,-0.458965138358,1.07364616871,8_12
-3.71081583979,7.14392035815,-0.492006655529,0.640796362101,0.464772933571,0.186214737551,-1.05543531633,-0.903384042443,8_13
-4.35134016723,8.41146197667,-1.08971291514,-0.648332855718,0.402671221959,0.309042144657,-0.127251697007,0.870793554797,8_14
-4.34405374687,8.2291999551,-0.602587709622,-0.287948854323,-0.781969856394,0.273061788136,-0.936768384144,-0.00917831920984,8_15
-5.45390977187,8.63316476781,-0.655701558627,-0.29856958534,0.96670939605,-0.519856152711,0.980995047321,-1.05665592952,8_16
-5.68054598804,7.58510992638,0.0838586715877,0.587494533979,-0.370585145767,1.08622650697,1.02577800857,-1.13860911816,8_17
-4.25670042186,8.42858219002,-0.877091831572,-0.730760939158,-0.98496717758,0.108295816405,0.11600450812,-0.0296514636566,8_18
-4.22583855822,8.19129009475,-0.676284056989,-0.0133902788175,-0.597890617467,-0.464768616619,-1.24722925245,0.283821496747,8_19
-2.14382144389,4.74881962364,-0.270396184638,0.576001998826,-0.538328195487,1.17992287688,-0.15709658149,0.181039916981,8_20
-2.13577744365,6.9908563068,-1.31150475256,0.731141153952,0.161255861556,0.121354553311,-0.351972162805,0.547587307038,8_21
-3.05579165172,5.75712687856,0.187174177602,-0.496003618129,-0.28669292946,0.174751743685,0.974368260853,0.189264913814,8_210
-4.04954250507,6.48427326988,0.00833434176831,-1.09197526872,1.81231947623,1.22711090469,-0.118165411452,0.0942498952124,8_211
-4.98003369733,8.54073275841,-0.285866042028,0.399595164434,-0.000354837862631,-2.29090549303,-0.147282645107,-1.48167662866,8_212
-2.04403558246,5.67350734459,-0.651934545149,-0.303982222815,0.615650951741,0.943135102095,-0.0885879295085,1.04829242671,8_213
-4.198369922,6.39813515567,-0.239420730259,0.0946165428366,1.85819597586,1.06501358131,0.495741945916,0.439071024159,8_214
-4.04806776906,7.91704542577,-0.759956050145,-1.01222906456,-0.310428517055,0.962658082704,1.08673573227,0.0833885083502,8_215
-3.12244860111,5.49228958326,0.768345401015,-0.525300901232,-0.560921038373,-0.389453181794,-1.19425014222,-0.127212715807,8_216
-4.36058795639,8.72395623435,-1.13147963324,0.686447974088,-0.356977948568,-1.62884142393,-0.09203500943,-0.69802260564,8_22
-2.41223748358,6.65366140847,-0.661111485995,0.0433715308465,-0.845331711655,-0.196764426959,0.457739514052,-0.805794397027,8_23
-2.86304769273,6.72687828226,-0.666525246305,-0.841923008403,-0.409041649126,0.835826949179,-0.300011772382,2.70978697991,8_24
-3.66976067976,7.13319615997,-0.601284955312,-0.655969752132,-0.876742516657,1.66671837823,0.697641894649,0.526327832536,8_25
-2.54937305521,4.96042665505,0.440971055534,-0.679902291921,-0.35391423536,0.0124722434076,-0.566568794938,1.94454476573,8_26
-2.58379329697,6.10771455817,0.17231514636,-0.361687695225,-0.807535845286,-0.578257070519,0.107093900524,-1.98974968276,8_27
-4.78699196987,7.185134955,0.069024865616,0.676376972109,-0.183137054885,0.244872000393,-0.809427890422,0.685519556935,8_28
-3.41071702934,7.15595996222,0.623221644743,-0.389401814224,0.525576663506,-3.08739119403,-2.96614439557,-1.63663174492,8_29
-4.57694329004,8.04086236681,-1.25827996199,0.593673052192,1.06097937204,1.24577899656,-0.0137750439344,-0.380655087932,8_30
-2.71008436204,6.21486257842,-0.536770931045,-0.579915400615,1.18885438584,1.93843904922,0.0546957165464,0.493410623165,8_31
-4.13144471808,7.46570713725,-0.141976730692,-0.450711894958,-1.55593358447,0.256582912339,0.484953663529,0.0936846260552,8_310
-4.65656263233,8.53476322643,-0.751164475482,-1.24191717445,1.40310613841,0.891468985917,-1.83581995426,1.7271053594,8_311
-6.18212819308,10.5791068966,-1.38666422269,-1.02721381925,1.51303833676,-1.00965417044,-1.53271044657,0.64466579326,8_312
-4.89928999879,9.79318739561,-1.41190051495,-2.31160954641,-0.112213171235,0.0394642400856,0.994215775953,0.551094488038,8_313
-5.53775014855,10.2021600496,-1.69520152259,0.496194759238,-0.437618011404,-0.669215521809,-0.96967928584,-0.180896738492,8_314
-4.7809271461,9.76932267549,-1.52393481214,-1.04896843314,-0.969937866684,-0.142238067506,0.366790446822,0.66443495403,8_315
-3.51681824189,7.57220389246,-1.31321929013,-0.530097925687,0.366179365049,1.50945461508,-0.113482437888,0.603312635523,8_316
-5.85010788692,8.86804842034,-0.662548664624,-1.10070474905,1.44430963572,0.630092076969,1.44010476771,0.283097490762,8_317
-3.78459519666,5.73857788046,1.52664934379,-1.48671017823,0.0206751827149,0.90080761196,-1.4950196266,0.68980545859,8_318
-4.2402431379,7.81010065449,-0.137444726852,-0.931063297733,-1.13559866148,-0.876655232289,0.070173329517,0.196639743149,8_319
-5.53894607019,10.0098255912,-1.27448863945,-0.253753722939,0.360085930478,-0.914517271321,0.165379999742,-1.28270224998,8_32
-4.20860361295,9.81086494589,-1.61162109088,-0.949700543014,-0.338393142231,-0.554437809475,-1.16558824888,-0.517195546779,8_33
-4.04596637091,7.15992066387,0.0833244013425,-0.278548223187,-1.42071138962,0.0419537520091,0.427406701453,0.140242910944,8_34
-5.07245954662,8.24511161551,-0.21780749771,-0.237590148432,0.578219164185,-0.520647117318,-0.0756448290017,-0.80210588395,8_35
-4.40080402085,7.71442009739,0.991210896329,-3.30212570991,2.26658310252,-1.96614252575,-2.25518318768,0.759446415207,8_36
-4.03911042709,7.14848785545,0.549976287149,-2.36522715852,0.124083434004,-0.772670755668,1.1434454292,-0.970471471605,8_37
-4.55387709441,8.24097345595,-0.373651792955,-0.806669296941,0.446659238795,-0.189805745446,-0.725756124203,-2.93439008941,8_38
-3.53456059234,9.20129404018,-1.84811817735,-0.46962613035,0.336507791493,-0.519162702245,0.20974416842,-1.58490206722,8_39
-4.31718377821,7.62414085434,-0.757261567277,0.458129240408,1.98883084716,0.104529331835,-0.204845847834,0.0506975925646,8_40
-4.67156404609,9.09038126192,-1.33056284905,-0.631044526256,-0.27346109741,-0.218196125896,0.5101496856,-0.59089648894,8_41
-4.64486078835,8.99638866874,-1.54296249316,-0.0987672301089,0.272286975208,0.144031692262,0.396069041271,-0.197667615142,8_410
-5.91119064437,11.0681068413,-1.9644257644,-0.637746080343,0.0378759429351,-0.8665344566,0.218878725105,-0.944543562744,8_411
-6.69407143088,9.64871474479,-0.738085794904,0.438349993122,1.79193719368,-0.563034117206,-1.71688125943,-0.872855308257,8_412
-4.38600792603,7.83149810563,0.312952014924,-4.10808948822,0.763067252994,0.786280488371,0.662552639569,1.00629194611,8_413
-4.86382345957,7.8876857937,-0.00400348855336,0.460858784447,-0.37160663246,0.155728369434,-0.707119502476,-2.39667756089,8_414
-6.20990470332,10.0009048587,-1.8686544761,-0.278065060405,1.38921830341,1.56857115675,-0.251149617918,1.55381756348,8_415
-3.62173516866,7.43426313606,-0.572389600933,-0.696667582917,0.046545050485,-1.17990412628,0.761438819693,-0.591002667306,8_416
-3.90820529741,7.69331427312,-0.709041461606,-1.25465844657,1.41755929676,1.25821015995,0.461956347907,0.594143737091,8_417
-5.67791873385,9.99754222948,-1.23963372725,-0.769360207887,1.19143161328,-1.24078109947,-1.09456844797,-0.322222140637,8_418
-5.70915975468,8.17305137207,0.198507922459,-0.442615264764,-1.22304321565,0.273915758161,1.17358745886,1.00633885603,8_419
-5.46816438438,10.0524100246,-2.02439194535,-1.00922748208,-0.579708665264,2.91291385318,0.190064368913,1.10127587528,8_42
-4.65690627207,9.29284412687,-1.17745541436,-2.00438234303,1.02098092519,-0.703138682622,-0.548433538179,1.03663266615,8_43
-3.63271371645,8.60727741413,-1.25602955941,-1.39373581784,-0.82473134334,0.469936680211,0.61263928073,-0.535292154499,8_44
-6.13001809106,10.5316850758,-2.04212236353,0.00701033652162,0.197585826824,0.124638213894,1.86684151002,1.05286328869,8_45
-4.60005146542,7.42903741213,-0.251441395798,0.142056665698,0.496672513199,-1.4810797685,0.932777503932,0.493554407105,8_46
-6.59279961363,9.66341015397,-1.13976519604,-0.646496419837,1.20602596984,1.33766995054,0.00458803586432,0.541564389853,8_47
-5.37905978911,8.11230832316,-0.393810623827,-0.0169919226723,-0.505825831237,0.45607375831,-0.165937383981,0.844387473867,8_48
-4.80828181774,8.46220831195,-0.0186315640879,-2.20885255829,0.460653893289,-0.827907377304,0.250527629063,0.455363998505,8_49
9.6091026407,1.49916478455,1.23227612209,-0.621606286275,-1.30490585206,1.0368414628,-0.621603076639,-1.08383250559,9_10
9.42729816534,2.34184999675,0.428904764298,1.08295567962,0.981368200423,-0.440630049897,-1.07764127865,0.91587904194,9_11
9.20410008209,-0.582838735822,0.0410363273603,-0.498916105123,-0.313523568877,0.650411579581,0.726554947772,0.67064184998,9_110
9.21200152569,0.883161117109,0.643901060285,-0.955250375553,0.293199162026,0.756192336459,1.11624081302,-0.283925338209,9_111
9.32690266635,1.40984915323,0.427737553183,0.902946092042,-1.71436808826,0.917050970696,0.0175087474069,0.301718908048,9_112
7.46675255627,1.91813247367,0.781021964853,-1.53887958215,-0.588207735044,0.601820485575,0.359159725618,0.427386406691,9_113
10.2318328225,-0.0759904966808,0.456165028112,1.20290978976,1.06438324125,-0.0284122973031,-1.82689340791,0.0881635974467,9_114
9.81206075455,1.26225730062,0.392858929621,1.06098836967,-0.00368096453049,1.1321082926,-0.389357687915,0.461739309616,9_115
8.8070840184,-0.140607130817,-0.217016408473,-0.654689418515,-0.111378000312,0.033863812928,0.0396117391679,-0.0815332080741,9_116
8.16841352741,1.12418910521,0.662303210474,-1.01049051415,-0.239878327955,-0.0930644642342,-0.452452548288,0.193639592181,9_117
8.58402155297,1.34328517882,0.632545731741,-1.06023499896,1.42857695605,0.0680636272999,-1.34773019171,0.272024315547,9_118
8.23342407117,2.59813393922,-0.128936791958,0.255328592844,0.0755037458727,-0.336626891302,0.785964227744,-0.554873066922,9_119
12.5003754287,-0.804733790006,1.10877166286,1.85086359755,-1.51601681792,1.64421557769,0.021358263256,0.0800132473105,9_12
10.6258564638,0.148565470958,0.670339995759,0.719390872072,-0.0658969049181,-0.451798865968,0.523382939991,-0.923250600772,9_120
9.30114848063,0.354722962376,1.34302234731,-1.48723917773,-0.218587207737,0.09613208553,0.591579714288,0.204810867891,9_121
9.03456295959,0.341763406682,0.455847676968,-0.504805916667,0.183970173936,0.190607807403,0.729633983698,-0.281077333201,9_122
8.63894666198,1.67079046211,0.337550543995,0.289645485977,-0.389137433289,0.283736011574,-0.737437113533,-0.488607170142,9_123
8.74416208559,1.16096129031,1.42877379976,-2.76931953772,0.137652157125,0.00456882457129,1.98821007224,-0.114939132678,9_124
9.92957891151,0.590546773672,1.16471926178,0.517134346742,-0.230034522806,-0.736069294286,-0.959872013542,0.599528356489,9_125
10.1074700496,1.02457430356,0.326913927662,1.19236232073,1.22390704385,0.465424019452,-0.4550240015,1.10650890845,9_126
8.82621761867,0.345025931473,0.219552584248,0.00184253889374,0.252817583406,-0.448124856232,0.390322993667,1.17137077426,9_13
10.2915466655,-0.572707735137,0.281521582747,0.683297635763,0.518688650574,0.464347127225,-1.0251000079,0.917674184706,9_14
8.60997020787,-0.200074677419,0.266645591419,-1.47679550277,-0.24705579236,0.258163773014,0.589572514267,0.26857356572,9_15
10.0057977479,0.786692442239,-0.329759888602,0.929624189142,1.16510089445,2.59498920953,0.80450277183,0.280171029043,9_16
7.23907935497,0.494363776183,2.30773021112,-5.27751245783,0.525469868798,-0.0829463683804,-0.542356842013,1.4295396433,9_17
9.06298726265,0.453080343253,0.736171478321,-1.21666848108,-1.27043095639,0.111807478049,0.998317208118,-0.737747512565,9_18
9.19656027378,0.993587297975,-0.175725198025,0.73711456945,0.470883123722,0.461341264633,1.18419105879,-0.754958880081,9_19
11.3757662153,2.45542041853,0.978192502718,1.72016747985,0.246897914378,1.59956489987,-0.773691828531,0.132240115074,9_20
8.31806669622,0.893702735773,0.716962874265,-1.71462233409,0.41780217743,-0.53073607426,-0.342239866761,0.429256425458,9_21
8.50832248711,1.96862039026,0.336179320117,-0.513189384221,0.852917686022,-1.26914799659,0.596056372246,-0.699445470785,9_210
7.28272199548,1.81115231488,0.0668642274607,-0.761209619677,0.580543271238,0.0458890019504,-0.641727480111,-1.07118703486,9_211
9.68908623842,1.41639325815,0.665958116417,0.269203894847,1.27711016736,-0.0745874188448,-0.413581845873,1.13540846201,9_212
8.46268322166,0.698349870141,0.172163145542,-0.696809185662,1.6013423338,0.731002493387,-0.449170928732,0.376966340301,9_213
7.82436022071,3.16199817156,0.386997571843,-0.316792521032,-0.393014685184,0.0453816239671,0.926224049022,0.0581634815933,9_214
7.15347851965,1.02827182731,0.291073982852,-1.66620596742,-0.237908697735,0.709540499451,-0.609054229336,-0.154564162037,9_215
9.87498330483,0.152922977276,0.600548630053,-0.413483877066,1.13074867114,0.122513028997,-0.404062177404,-0.104496923013,9_216
7.89009183603,1.46268281008,1.51896217824,-2.93296179489,-0.871304903931,-0.270770367038,1.53899415047,0.371219195866,9_217
7.22270414887,3.16705257144,0.350971453772,-0.533602886372,1.09218850899,0.691877952681,-1.94510185632,1.9718619877,9_218
7.25501275195,3.35456369269,0.431189923516,-0.945112256786,0.408322035521,0.201733058907,-0.673658173627,-0.651242869672,9_219
11.0368221384,1.67106897786,1.03578647186,0.749853484466,-0.487153526374,0.72010735201,0.855025768511,-1.67577045411,9_22
8.93804144822,2.01727888156,1.08894293493,-1.19446879495,-0.909636101183,-1.14610229457,0.561153160488,-0.497866162586,9_23
9.00250752484,2.90588694709,-0.0014559464849,0.480703861895,0.117106814166,1.04623273061,-1.20266370429,-0.716222992768,9_24
11.117574746,0.799867000798,0.374908801333,1.68099495562,1.51012254912,-0.493077353939,-0.917717969519,-0.0227455194367,9_25
9.90337049693,0.540936148396,0.741633717655,-0.0783168752319,1.8249773677,-0.936559847917,-0.306080144119,-0.49097927518,9_26
11.4957336939,1.32338485335,0.920865878245,1.52852175735,0.225310873368,0.149231201622,-0.45238197956,0.0389639064848,9_27
6.62503042405,3.7939443765,-0.9996596141,0.536094381434,1.78212633033,0.541090538846,-0.389582615654,0.650053077757,9_28
7.00231230748,2.18285975485,-0.422935184096,0.118544723438,0.654143927857,-1.05840681765,-0.678564205348,-0.90210013814,9_29
10.7083996304,1.20521968116,1.05406152672,1.03398102813,0.45199557896,1.04943065864,-0.675252345309,1.434265677,9_30
9.05072000492,0.963016456728,0.866803378677,-0.540167459217,-0.578172662388,-0.309427359385,0.0124990127688,0.755775586067,9_31
11.0655421956,0.389538142338,1.02725034329,0.26371255256,-1.15540514628,1.15084899215,0.478813098149,-1.37967943028,9_310
9.20294612259,3.0630049175,0.0296430429382,0.876532779356,0.769465118464,1.49036785441,-0.374093599142,0.847753394177,9_311
6.67252441543,3.18536671651,-0.30410743563,-0.255503589335,-0.716818987204,0.222064359573,0.78455828534,0.987862822806,9_312
8.24379054937,2.75796916305,0.496636488445,-0.479292037748,-0.247737355492,-0.443355980429,1.06017546521,-1.47493470801,9_313
10.1736716539,0.63326854566,1.23413267372,-0.337385221807,0.0143365477402,0.63844277362,-0.437519192353,0.844204889941,9_314
8.93735395515,0.740629134473,-0.246993214446,0.260471169242,0.309614085118,0.958622823842,-1.03306303473,-1.5256210937,9_315
10.6033167475,0.952082463532,0.815884636871,0.797201769794,0.223305834954,0.400339794376,-1.07072686652,0.0134944471432,9_316
11.5948715163,-0.192043481892,1.52236234624,1.06311169677,-0.751595244441,0.255534018478,-0.786045161573,1.01504101489,9_317
8.11348817226,3.85030898321,-0.000161806108531,0.919518560892,0.328379410636,0.101207583433,-1.43611158519,1.05066493292,9_318
6.35887311039,0.856172093,0.894671532431,-3.27245715283,0.90793927502,0.0849120126054,-1.04510489747,0.253392390784,9_319
9.62851109062,-0.381443836334,0.204730945394,-0.23552920441,0.258136390448,0.974217393468,-0.162520276222,0.307995009603,9_32
7.73577449557,2.13021824771,0.748491185243,-1.59463974273,-1.21563103882,0.140026425166,0.297229220227,-0.716163976988,9_320
9.29943191968,0.104945003821,1.25033245472,-1.7231349343,-0.309632283752,-0.145597598253,0.650729515465,-0.456463831397,9_321
10.5766801834,0.052700236328,0.702660899311,0.138584004512,0.0644244425269,1.07040893063,0.548370550904,-0.424354523631,9_322
9.72706131509,1.56275062329,0.443898938304,0.472792591112,1.34695574534,-0.0311597311314,-0.223941615665,0.273234061588,9_323
10.8855241363,1.01550534428,0.336640081669,1.64303720741,0.458884958371,0.148677476324,0.712745009916,-0.751955969905,9_33
10.8858161522,1.33911704002,0.393320475531,1.58270128194,-0.755398193541,1.28731224263,0.179649503019,0.653008091047,9_34
11.5451787491,-0.0255676189349,1.44202143843,0.0450282776043,0.623838563183,0.500686560147,1.48071675364,-0.0882357124975,9_35
12.0591843005,0.324101431786,1.46491369785,1.16239804768,0.951554705787,-0.871230921228,-0.968036097314,-1.03700973646,9_36
9.66193418858,-0.276402998147,0.423357645461,-0.320289200714,-0.592843686057,-0.925471476723,-0.0994975116458,-1.4297046556,9_37
10.2328880413,0.404915908251,0.365838751344,0.545679178695,-1.38868420331,0.112332644552,-0.486692521997,0.153855176811,9_38
9.71617698219,0.455238646294,1.37612141365,-1.5615265117,-0.414366650233,0.0989645548761,0.6898280084,0.502252823207,9_39
10.649654849,2.55050831368,1.42873303551,1.25760423299,4.59294309392,-1.60118631664,-5.14591202976,0.272484343142,9_40
7.77532811837,1.30973066532,-0.226211552293,-0.43526529947,0.86614837692,-0.900249993301,-0.00921987344966,-0.613651563194,9_41
9.57879605654,3.03568071147,0.677370743576,0.807259693602,-0.0278824879907,-0.889489260081,-0.389508420893,-0.197817570275,9_410
10.5820516198,0.0861723637548,0.616890710985,0.670353618293,0.977345784984,-0.163728392783,0.407743842331,-0.704801690821,9_411
7.27276021348,1.77557621084,1.00312406432,-2.12676257669,-0.33477458361,-1.35465357729,1.20953698285,1.11490228479,9_412
11.5159336762,0.412481606472,2.09250444019,0.155246440074,0.960925533139,0.744318664176,-1.33976936533,1.26028951423,9_413
9.0319477259,1.04853824925,0.82830869463,-1.12089541711,1.28544162017,-0.0145443219781,0.0296123480905,0.009027317205,9_414
9.49219305751,-0.082735201632,0.140009116221,-0.626752783997,-0.540179672562,1.39788975303,0.769296602155,-0.0442496833965,9_415
9.77162213809,0.775051469291,2.02235410032,-1.036883377,-0.772439956465,-0.626103991037,-0.373950990966,1.43766096209,9_416
8.85639716194,2.50098581423,-0.0920563705133,1.12360861401,-0.648509234716,0.515822146434,-1.21029318252,0.258294701163,9_417
11.6325918897,1.34046120873,0.690480838371,1.84508859425,0.744244017042,1.01139483065,0.940540159657,0.0438386150645,9_418
9.30972625715,2.33776094255,0.779003468458,0.492286430497,1.30231178403,-1.70554002618,-0.967580959213,-1.73825547989,9_419
8.88312934272,1.73621820903,0.0764340671283,0.526421355264,0.420225165398,-0.363696684424,1.40160241844,-0.617859930877,9_42
8.28783743346,0.726470617633,0.595200449686,-1.36318003371,0.528802310831,-0.82618756685,0.732800413565,0.90766442383,9_420
11.5573758886,0.398089575264,1.13235023099,0.392970080334,1.6814517452,0.636587506153,2.13667067729,-1.24096608964,9_421
8.35381702002,1.70971302396,0.91645436102,-1.33056304241,0.622156759725,-0.782154878043,0.171083559554,-0.519958230494,9_422
