0.00301186773868,66.7444527149,0.0376637763111,63.3225500584,-0.17492523184,73.7291574478,-0.00979535834631,55.7318627834,0.924107898027,183.840787411,1.94860994816,175.865089893,1.3716285117,180.81599474,0.489473855123,173.883628845,1.36487539858,168.830358982,2.71970629692,163.293755054,2.36423481256,161.217546463,0.747205177322,163.792026043,0.88827162981,99.3074297905,1.75151061267,96.4178144932,1.57126430422,94.3392515182,0.488877343014,96.8605279922,1_16
-0.0101473153336,63.8097882271,0.0593265052885,57.728010416,-0.0852617959026,70.3225672245,-0.0310652598273,60.4580461979,1.45509978756,176.819634438,1.88371576369,169.241416454,0.955965835601,179.934859276,-0.234735035338,179.116499424,1.9101889804,163.968873024,2.51832138747,158.631265163,1.58731434494,163.753414154,-0.195987545885,167.335534096,1.21217351407,96.6693282127,1.60743296146,93.7540709972,1.0515156202,96.2280809879,-0.108700222336,98.8446116447,1_17
0.00214809224417,64.7771000862,0.0414188049035,61.9725584984,-0.125607813243,76.8986523151,-0.0253952632193,63.3186936378,1.08530074358,182.897078991,1.53087293729,179.772508144,0.833779107779,197.708690166,-0.0559808511753,190.584135056,1.43347773701,169.265830517,2.06370856613,167.827236652,1.42625160515,177.341043949,0.0253344827797,176.664924622,0.910658575594,99.7284412384,1.31914112717,99.1166293621,0.946221407503,103.812789917,0.0296787882689,104.106748104,1_18
0.0974610156845,72.0230340958,0.0784032687079,62.6142978668,-0.200227182359,85.2306962013,0.00743638374843,65.3269886971,0.859299488366,195.699453354,2.0086908713,182.1621418,1.88123527914,205.537056923,0.869217887521,199.990534782,0.986700039357,178.960776329,2.56717167795,172.411429882,2.63144429773,184.017539024,1.19104869664,186.560952663,0.608869642019,105.154550076,1.620849967,102.189910412,1.6819473356,107.772743702,0.762678543106,110.075700283,1_19
0.0635375676211,71.7130303383,0.0656527234241,70.5181539059,-0.0621540064458,83.2716882229,-0.0185203738511,62.0428204536,0.948263984174,191.295826435,1.41385421157,189.009726048,1.04368869215,196.551716328,0.261718523689,183.25356245,0.945094879717,172.342932224,1.77919194102,173.47317934,1.57390609384,174.842464924,0.499923015013,170.590126514,0.55736801587,100.97079277,1.11994650215,102.122867107,1.02705806494,102.267563343,0.34059563186,100.675082207,1_20
-0.0568830640987,72.1462190151,0.0546292052604,68.2853996754,-0.246324855834,85.5164468288,-0.0108634354547,67.0165777206,1.15954196081,193.924045563,2.09510531276,188.77363205,1.51780461892,205.334687233,0.40080845356,195.958292484,1.52132613584,178.498136997,2.76732388884,175.249934196,2.34082248062,181.101167202,0.61251479201,181.440877914,0.960471481085,105.090785027,1.7590334639,103.420233727,1.52023136616,105.678427219,0.400599651039,106.918668747,1_21
-0.0497573171742,66.8225169182,0.0299289182294,63.5941267014,-0.0469074322609,68.1913435459,0.00735591165721,59.3564212322,0.648133596405,179.692053795,1.1402156204,170.764744282,0.774625921622,172.698199749,0.0627292727586,175.297820568,1.02093331516,164.22829628,1.54005829245,156.771945953,1.11190676689,156.237995625,0.0574966659769,162.49268055,0.668833823875,96.5354442596,0.984735507518,92.3096776009,0.717152282596,91.6878163815,0.0331581017235,95.7682192326,1_210
-0.0558909203392,68.234705925,0.0795294938143,61.5047574043,-0.0774824584369,76.443862915,-0.0115784037916,63.7147724628,1.59475374967,189.989256859,2.15174201876,175.673794746,1.30238672718,192.209470272,-0.187398970593,192.770802975,2.10696253926,173.813605309,2.77382712811,164.873635769,1.79169792682,172.967600822,-0.215970235877,178.895175457,1.33396238089,102.115797997,1.75487995148,97.5336313248,1.14464247599,101.401221752,-0.13275204692,105.443549156,1_211
0.047246683971,70.5827534199,0.058666721452,65.6863927841,-0.128361291718,85.3485703468,-0.00876350386534,67.8980529308,0.905963871628,199.508678913,1.72530505806,191.917002201,1.35944774374,210.338830948,0.480711413547,202.399635315,1.09591828659,182.666063309,2.26278770715,178.822910786,2.0666860044,186.262273788,0.722022308037,187.064397335,0.684588262811,107.369422913,1.4374723658,105.543172359,1.34293967858,108.755731583,0.470646237954,110.125207901,1_212
-0.0112852612801,67.230284214,0.0528153497726,55.9097886086,-0.245142681524,71.5943574905,0.0231566242292,62.3987197876,0.496621476486,178.895127773,1.9723109901,165.124762058,2.01240181923,184.387505054,1.23346596956,183.645796776,0.675546005368,163.150656223,2.62194816023,155.793201923,2.97667123377,165.549886227,1.65745075792,169.773089886,0.432217819616,95.8327591419,1.66965853423,92.2312378883,1.92123930901,96.98741436,1.05704376474,100.030517578,1_213
-0.116148986854,72.3642766476,0.06092680851,65.8134937286,-0.215738778934,84.707057476,-0.00314700446324,68.8514590263,1.35941691697,192.849636078,2.34082322568,188.770413399,1.61997620016,205.197429657,0.262637087144,198.49216938,1.90050695091,176.614153385,3.10469530523,176.639556885,2.42611728609,184.045660496,0.390092795715,182.335710526,1.21489064768,103.902387619,1.97576992214,104.374873638,1.5703773126,107.937979698,0.254088640213,107.257628441,1_214
0.029160088161,73.3210802078,0.0826298375614,69.7997868061,-0.217768759467,85.3868603706,0.023351519485,67.3314869404,0.862738490105,201.129817963,2.27509774268,196.350884438,2.23750434816,209.53040123,1.08763566241,198.959445953,1.04760527611,182.511591911,2.91161295027,182.16227293,3.05835418403,187.284052372,1.44134927541,184.651982784,0.652980804443,107.091081142,1.83826666325,107.439172268,1.94557607174,109.597933292,0.916603766382,108.839583397,1_22
-0.0172370258952,71.4581608772,0.065480772173,69.4917321205,-0.173086847644,88.2813453674,0.0148743551108,69.3389058113,0.896898470819,197.920918465,1.98208428919,197.598958015,1.72209888697,214.828515053,0.644556060433,203.405642509,1.21572427452,182.089781761,2.57977861911,183.77199173,2.3997368291,192.192351818,0.846695434302,188.342165947,0.775041244924,107.162284851,1.6353726387,108.408546448,1.5332701616,112.500023842,0.537376571447,110.985422134,1_23
-0.130344647914,70.806735754,0.0751775165554,67.2251284122,-0.176661612932,84.9350988865,0.0225595926167,70.605045557,1.27436202019,198.947572708,2.53011863679,197.795140743,2.02138405293,209.892606735,0.520974677056,200.890398026,1.86012052,183.484816551,3.31125035882,183.374476433,2.77348086238,187.051773071,0.638345256448,185.134208202,1.19952540845,107.992303371,2.10096221417,108.059716225,1.7650956288,109.365475178,0.398605130613,109.011685848,1_24
0.0228793709539,69.0972387791,0.0823561276775,63.3358597755,-0.125307985581,72.8533983231,-0.0159440489369,61.876064539,1.42263481393,186.896812916,2.21019499004,176.993358135,1.55320772901,183.085751534,0.23711938411,183.058416843,1.73675343394,171.2048769,2.84958202392,164.741754532,2.26838514209,166.031420231,0.411295518279,170.558738708,1.08237629756,100.675296783,1.80285293609,97.2738027573,1.46400956437,97.5435078144,0.275095272809,100.67101717,1_25
-0.0487156765303,59.907668829,0.0551742617972,54.1368663311,-0.152350706048,67.9278671741,0.0284578447463,56.4064264297,0.602314947173,161.241233349,1.91689152271,155.434918404,1.85757316649,170.82324028,0.967868696898,165.102028847,0.8823832497,147.707557678,2.53995582461,145.260190964,2.65774037689,152.438390255,1.26990424469,152.56125927,0.570837128907,86.8850767612,1.61672960967,85.8258783817,1.7082028091,89.1794621944,0.806212611496,89.8872554302,1_26
-0.000226815700444,65.9122943878,0.082973233657,60.5617880821,-0.0866340531502,77.5285065174,0.00349473411916,62.5842750072,1.17073021829,184.284293652,2.04460397363,178.089594841,1.63638815284,192.005467415,0.417819060385,185.043942928,1.43315223977,168.124234676,2.60829608887,166.657054424,2.24440339953,172.897219658,0.594995263964,171.65375948,0.893993489444,98.7381517887,1.64661090821,98.4960496426,1.433317177,101.380813122,0.384507747367,101.236498356,1_27
0.048550622887,78.3829748631,0.0518109300174,67.6269769669,-0.173070293386,81.0950934887,-0.000763116986491,66.7927920818,0.652688601986,211.11907959,1.5388357453,195.731806755,1.37897422537,197.988820076,0.675418181345,197.000610828,0.745957391337,189.969992638,2.00706832111,182.247054577,2.06463951617,178.741431236,0.968287233263,183.380234241,0.459344498813,111.226093769,1.27314180136,107.555651665,1.33728701621,104.906845093,0.625973567367,108.21300745,1_28
-0.104366603773,73.6956357956,0.0547018833458,65.7231509686,-0.095549802063,85.1548790932,0.00151215235746,63.2357120514,1.16840992123,195.572161674,1.86630263925,184.114086628,1.21347103268,198.791527748,0.0453980261227,188.868916035,1.67423728853,175.910329819,2.48090550303,170.989847183,1.77772250026,175.43772459,0.0810838595498,176.162958145,1.07536343858,102.996039391,1.58066637814,100.880205631,1.15183861926,102.438855171,0.0554395373911,103.952074051,1_29
0.00355286028935,74.4817137718,0.0459159928141,72.779083252,-0.123826018535,91.427642107,-0.00235744046222,67.9579794407,0.729470746592,193.286347389,1.47460801527,191.395902634,1.17628639564,209.031009674,0.432628579438,192.877686024,0.925541948527,174.669253826,1.94798354059,176.357734203,1.79191809148,183.489441872,0.64114802517,178.27590704,0.581253040582,102.435135841,1.23915122822,103.950071335,1.16588063538,107.008194923,0.417629443109,105.029606819,1_30
0.128773320466,72.8300213814,0.0833299825899,67.8207337856,-0.0847847142722,84.4115436077,0.0298244529404,65.8444523811,0.42119291611,196.055305004,1.66679788381,194.237649441,1.98329556733,211.620879173,1.23852882534,195.629715919,0.315584382042,179.18125391,2.05732397735,181.724464893,2.61554960161,188.502633572,1.65349021554,182.526159286,0.170433125459,105.343997478,1.28858899698,107.367241383,1.65548808873,110.190701485,1.05394003913,107.72395134,1_31
-0.0541955581866,71.8411505222,0.0789490237366,67.2934889793,-0.0854560930748,83.246254921,0.047570859897,62.8224611282,0.665974477306,197.232890129,2.1806050092,191.633307934,2.25478224456,209.162139893,1.15492213517,195.349276066,0.942365545779,180.859649181,2.82023325562,179.314005375,3.0174324289,186.67062521,1.47082917392,184.399533272,0.604688329622,106.345105171,1.78555287421,105.997490883,1.91662926227,109.241235256,0.928059779108,109.051215649,1_310
0.0313464843202,67.898774147,0.0513966602739,67.7193701267,-0.180843798444,81.435495615,0.0421775534051,60.206091404,0.147567677777,189.684808254,1.71912387013,191.195619106,2.063344419,200.117683411,1.48029243574,184.469461441,0.22747348994,174.990129471,2.27865669876,177.595031261,2.94737350196,178.764474392,1.94702800363,173.477768898,0.150003982708,103.038144112,1.45074771717,104.774045944,1.894826442,104.639351368,1.23707950115,102.526497841,1_311
-0.0187455749256,51.3648033142,0.0170758896274,46.2962061167,-0.259840907529,58.9159786701,0.0037627567508,46.4717000723,0.292142201215,144.850158691,1.4440253377,136.699008942,1.37068051845,144.444680214,0.987053662539,142.987918854,0.423016864806,133.181881905,2.02030781657,128.153264523,2.34687328339,130.163812637,1.41274696216,133.390820026,0.272748921998,78.3243715763,1.30060110241,75.7409632206,1.55386328697,76.3696670532,0.91355368495,78.6919057369,1_312
-0.0669845729135,71.9953417778,0.0518417276908,69.8649644852,-0.10260323761,81.8051278591,0.00647132546874,67.1453475952,0.992975849658,196.465682983,1.71042922884,194.532608986,1.23204141855,207.969903946,0.171645544469,199.351859093,1.41561795026,179.870343208,2.24338565022,180.477690697,1.72134693712,187.180888653,0.215793261304,184.518837929,0.908645801246,105.661702156,1.42427738756,106.434631348,1.10073518008,109.693717957,0.13575006742,108.650398254,1_313
0.188959599473,74.9333798885,0.0583187385928,66.0816550255,-0.135935493745,82.7731072903,0.0415991584305,63.3669793606,-0.149479263928,199.008023739,1.34717868641,190.471696854,2.00114902109,208.570671082,1.66618898511,197.020614147,-0.313322758302,182.559382915,1.73475909978,179.428899288,2.75371465832,186.690878868,2.19042878598,185.746407509,-0.205698399805,107.390832901,1.09812226146,106.203186512,1.75677984953,109.280312061,1.39041421935,109.875154495,1_314
0.0104735270725,69.3269729614,0.0891107250936,69.160681963,-0.132855179254,87.8356039524,-0.00298185568681,65.5126929283,1.44332451746,198.936069012,2.16221660376,198.647165298,1.54616450891,212.287926674,0.0881287967786,196.679627895,1.85734275728,182.796525955,2.74234507233,185.024237633,2.01762672514,189.412438869,0.113784451969,184.202599525,1.17165204138,107.497859001,1.72854904085,109.166371822,1.27286715433,110.869443417,0.0715529371519,108.804440498,1_32
0.0152850028826,61.6175293922,0.0623212545179,60.7188820839,-0.193655316252,80.9304714203,-0.0209880949114,63.9943659306,1.2728872709,174.766433239,2.22672894597,176.690983772,1.54816620052,205.588984489,0.411803880706,188.872861862,1.62500422448,161.303019524,2.97874640673,165.916740894,2.51580402255,182.025957108,0.681778043509,174.657976627,1.02391736582,94.9193418026,1.89999453723,98.1198132038,1.6527980566,106.220722198,0.452308775857,102.819561958,1_33
0.0143462457345,65.7857179642,0.0749226019252,58.4303021431,-0.294221867807,75.4514753819,-0.033651330159,62.7467572689,1.69677510858,181.908965111,2.65133194625,172.976517677,1.70862432569,190.961802006,0.211569690146,187.215971947,2.18644160777,167.480921745,3.50212529302,162.005853653,2.70057749003,171.259331703,0.406097155064,174.073600769,1.38037065044,98.5330402851,2.22677607089,95.7237362862,1.75971891731,100.28834343,0.274279410951,102.637064457,1_34
0.0136182730785,67.4355626106,0.0870282063261,65.0719225407,-0.125362782273,76.9766271114,0.0150042338646,66.7667329311,0.992832798511,193.353688717,2.09753811359,189.003562927,1.92052796483,199.899041653,0.757992640138,195.23434639,1.16230361164,178.872323036,2.64798123389,176.165390015,2.5847973302,179.703855515,1.02787669748,180.489015579,0.716543430462,105.29551506,1.66695993394,103.944885731,1.64175909013,105.21774292,0.657395552844,106.283187866,1_35
-0.0346725224517,65.5726253986,0.0421872886363,61.4049375057,-0.0641484279186,71.9065487385,-0.0165371224284,59.9560201168,0.964871235192,184.999740124,1.20828831568,176.712989807,0.652033369988,189.53294754,-0.166257389355,188.385272026,1.22021781281,171.610462666,1.55889429152,165.964031219,0.970849487931,172.873198986,-0.160007795785,176.565539837,0.7641247008,101.142299175,0.986080896109,98.1850683689,0.628719618544,101.668834686,-0.0932201277465,104.281926155,1_36
-0.019361032173,75.8830010891,0.0399681652198,66.7241513729,-0.201852829196,87.1659934521,0.0139089286677,68.6233758926,0.47000781633,213.423633575,1.80443245918,200.391316414,1.73641853034,218.2939291,1.10265947878,211.252236366,0.641709472984,195.69221735,2.45966613293,189.439380169,2.75878850371,194.882524014,1.54585177079,197.137463093,0.409167679027,114.954853058,1.57515686005,112.133026123,1.8071455881,114.032018185,0.995675101876,116.267311573,1_37
-0.0626663735602,60.5363190174,0.0346929620719,57.5020968914,-0.0801321992185,71.8115985394,-0.020025295089,61.4608585835,1.14078372717,171.609818935,1.39982039109,166.486430168,0.598809681833,186.953687668,-0.364211248234,180.34645319,1.6246823594,160.40263176,1.89040973783,156.619668007,0.994069781154,167.139494419,-0.438891211525,168.317651749,1.04443607852,94.6688771248,1.20836552233,92.6763594151,0.656503858045,97.8090107441,-0.273174466565,99.3597209454,1_38
0.0351771595888,65.8163368702,0.0515624124091,61.1219584942,-0.0331652146997,81.7277014256,-0.0332991156029,61.4674389362,1.28418141976,189.083719254,1.25167742372,179.39555645,0.411455100402,196.922087669,-0.583105674013,189.717185497,1.64008606225,173.647093773,1.62108857185,168.465566635,0.633303914219,175.399625301,-0.699630891904,177.24364996,1.03419376537,102.076768875,1.02769946679,99.6124088764,0.416293693706,102.638781071,-0.434934813529,104.593253136,1_39
