8.04119566886,0.423494591873,-3.19338863833,-0.650607214546,-1.12076722796,0.161198252299,0.293835806012,0.454811691762,9_43
9.68187951411,-1.15821935318,1.46452100826,0.155491358318,-1.27540198851,1.13049144312,-0.308529108868,0.414374017022,9_44
8.82857535051,1.012603578,0.804477015201,-0.324308587206,-0.0491160716722,0.521944543783,0.280887941709,1.02695983117,9_45
8.66938914814,-1.26958676896,-0.635464185212,-0.71125782558,-1.40907777716,-0.856998972681,-0.733128490515,-1.32130487254,9_46
7.16514891989,-1.46533531972,-1.87105724412,-2.77954250431,-0.603847938308,-0.595503055745,0.650974310472,0.233555350523,9_47
8.07040348105,-0.281330110102,-0.887003804661,0.676617971605,0.289575762341,-0.490675051934,1.35157126271,-1.40634347807,9_48
8.0701814927,-0.0955336715877,1.03772629478,0.00149833531062,-1.29097619365,0.119565605175,0.202150777954,-0.146015512908,9_49
9.44703168831,-1.10252766576,-1.10569530359,0.0916430297226,0.162674376713,0.82749088645,1.48834423574,-0.455681648762,9_50
8.36113220182,-1.97497196762,0.0195595776244,-0.437237783958,0.565052673706,0.623381748173,-1.6187714915,-1.07711587714,9_51
8.83746339941,0.118384675285,0.45622412227,0.0711996317242,-0.656151854654,-1.11079646391,-0.18019049653,0.0253908983986,9_510
9.2774999163,0.232865543483,-0.386974243754,-0.351030826524,-2.48043662557,-0.523876851611,-0.817946507643,0.991450318619,9_511
9.41722801907,-1.53732674557,-0.103315933558,0.581114321301,-0.286815265712,-0.819324465711,0.883923818674,1.49143914167,9_512
9.18039621808,-0.788740661359,1.29705910192,0.687632438919,0.784465350658,0.676491905388,0.339845372093,-0.77726161285,9_513
8.21002464463,-1.3989874937,-0.325074035633,-2.41740362323,0.0761495280182,1.41280889412,-0.374877322434,1.58829692407,9_514
8.49935995588,-1.27009566756,0.903062659822,-1.6334768783,0.74826061905,0.00428647852184,-0.0428585676168,-0.648400770928,9_515
7.24356785269,-0.20762663846,-1.10655056461,-3.79825587581,0.267645364161,0.133259778666,1.12864567126,-0.466167555013,9_516
7.21251292356,-1.0025380422,-2.50852840005,-0.902371971572,0.232302190849,-0.603803434205,-1.19479477246,-0.288345144955,9_517
8.26630308644,0.217823462531,0.362157850946,-0.192130773025,1.59242524922,-0.304280920016,-0.876549586597,-1.3902719068,9_518
10.1744523545,-0.454157978364,0.141363620185,0.58145866704,-0.708335390249,0.514502160566,0.117631142521,-0.389343117791,9_519
8.79900078103,-0.850813855433,-0.743876067121,0.143280234026,-0.305897353727,-0.293590885386,1.24520381165,-0.770649354726,9_52
8.94293127037,-1.14831826281,0.437943551008,0.259775283775,0.472392445789,1.19092854704,0.20738542137,1.4578191619,9_520
8.09203127533,-1.84815413146,-1.3591771958,0.0780569386039,-0.175599575378,-1.06986016229,-0.998759237191,-1.04352039687,9_521
7.42328880251,0.151106581346,-1.5455474216,-2.01624438213,-1.12309168091,0.385536035074,-1.92416068349,0.341386371485,9_522
8.62823290359,-1.42339314515,1.29343946969,-0.651716047122,-0.133847380688,-1.37329419316,-0.769325339056,-0.881426867772,9_523
8.82620332495,0.545316914542,0.491831020172,1.1488919715,0.532804235994,0.0258620077476,0.078898813678,0.963216902012,9_524
9.46000333191,-1.62035316668,0.318072007163,1.78451269602,1.51513070962,0.418635516238,-0.56164049923,-0.107710543025,9_53
6.2514813893,-2.13329373181,-1.99899270236,-0.525170841869,1.44837628384,0.301524482936,-0.24127666519,-0.322617155929,9_54
9.65203928954,-0.770966131333,-0.753986531269,0.344895868087,0.955375395279,0.346134534987,1.10278547781,-0.720060961268,9_55
9.0925633977,-1.58160235951,-0.299033577979,-0.279881329705,-0.937655330574,0.484732063466,-0.403277247631,0.280977623554,9_56
7.08017160943,-0.917925726349,-2.54601838007,-1.8384990313,-0.328159690618,0.431629949437,-0.0606378799967,0.394309569628,9_57
4.86872911583,0.248015012167,-1.41718796544,-5.06118124453,0.197384431043,0.583133489866,0.779134352249,0.433047437305,9_58
7.87996210346,-0.035647119903,1.06591619513,-1.29500094659,1.04075131002,-0.636698319006,-0.953889801376,-0.28285512438,9_59
