-0.00190028240468,68.3611631393,-0.000875809109857,52.6690900326,2.21998746497e-05,59.2686355114,0.000867298876983,59.1378033161,-0.0244889815804,127.090680599,-0.0176101792022,107.031869888,7.67462267959e-05,105.30642271,0.0176550282049,116.512143612,-0.0318370701279,104.703509808,-0.0227471478865,93.5484051704,-5.70171096115e-05,89.9154424667,0.0225724972552,99.8034060001,-0.0202604671358,60.1915597916,-0.0144322460983,54.5370876789,-0.000102912315469,52.2521018982,0.014268697123,57.9007804394,a-6
0.000197244708033,84.2096865177,0.00323294771079,61.979675293,-0.000583784867558,65.4844641685,-0.00369015979231,66.1906301975,0.105947221164,163.434910774,0.0733815832064,127.755618095,-0.00373079201381,117.24241972,-0.0769811100326,142.82091856,0.133865047246,136.128139496,0.0929499685299,112.74330616,-0.0025357134291,101.276767254,-0.0960834207945,124.436962605,0.0841551402118,78.3559918404,0.0585949106608,65.8805131912,-0.00129930076582,59.0604603291,-0.0603640219197,72.3890841007,a-60
0.00413599518652,80.7679891586,0.00133218827614,58.2145094872,-0.00341443301295,58.7700724602,-0.000644353667667,62.8907978535,0.0277389161056,149.306261539,0.0367349915905,114.55937624,0.0197532266611,102.185773849,-0.00446673147962,129.137766361,0.0378610624466,123.529422283,0.049237330677,100.747287273,0.030412801425,88.5846078396,-0.00514648090757,111.811447144,0.0244235765422,71.0430324078,0.0314763950882,58.8522851467,0.0198786670808,51.725757122,-0.00320086401189,64.9839818478,a-61
0.0077841206803,77.6140630245,0.00213910607272,60.8658313751,-0.000134474998958,60.1272404194,-0.00212657978409,59.3752682209,0.0591533083934,153.953683376,0.0446572958026,124.730527401,0.000892060870683,111.354458332,-0.0416572729591,132.634580135,0.0786917167716,129.340898991,0.0588529219385,109.688210487,0.0032575102523,97.0916926861,-0.0536881154403,116.866672039,0.0504460884258,74.6438205242,0.0375138508389,64.0679955482,0.00239784367295,56.7295432091,-0.034034930286,68.1762218475,a-62
0.00260986653302,65.1374518871,0.000472080137115,52.1305501461,4.098070292e-05,59.0360701084,-0.000312140014103,57.4695408344,0.00637659104541,124.486720562,0.00425436592195,106.024706364,0.000818880016595,105.052852631,-0.00293155808322,115.061116219,0.00579386178288,103.080165386,0.00465889825136,92.6112651825,0.00103380480141,89.4321382046,-0.00315456600219,98.6224353313,0.00340212936862,59.2939019203,0.00284224988718,53.980576992,0.000651414120512,51.935094595,-0.00191479830391,57.2157979012,a-7
0.00327528978232,62.1796131134,0.00025068359264,48.0504840612,-0.000443512635684,54.0510475636,-0.00049418913477,53.5124719143,0.00435497349827,114.243555069,-0.000918155274121,95.6992328167,-0.00430966247222,93.3175265789,-0.00482852483401,104.104590416,0.00276162318187,94.3102061749,-0.00196392884391,83.6783826351,-0.00525198556716,79.5303583145,-0.00543033856957,89.1453802586,0.00145378426168,54.2557656765,-0.0013479962945,48.8101631403,-0.00331812516379,46.2105572224,-0.00334229880536,51.7224311829,a-8
-0.00322026717186,69.9331581593,0.000387598856832,73.1685340405,0.00175463737833,66.9766366482,0.00223442202696,64.8713290691,-0.0203801741009,156.267976761,0.0138550938573,150.196838379,0.0376690935809,129.244434834,0.0405586964916,136.370909214,-0.0231938582147,134.978628159,0.0189430036698,129.365742207,0.0492929655593,113.115394115,0.0513965555001,119.449532032,-0.0143919256516,78.368550539,0.0121672514069,75.1601040363,0.0314898119541,66.08466506,0.0324752356391,69.7037220001,a-9
-0.0216900807573,58.5843920708,-0.0019230754333,49.7222542763,-0.000169007626027,40.9810811281,0.00178273749043,44.365170598,-0.0134304122184,98.2425808907,-0.00218632612814,87.7721369267,0.00104101773104,71.3397920132,0.00356580567313,79.4518649578,-0.000893853120942,78.6639153957,0.00162072210514,72.7820277214,0.00139890544233,61.5948796272,0.000347423133462,67.5649702549,0.00109028660518,44.8848932981,0.00158028087753,41.9370144606,0.000893979631655,35.9103411436,-0.000316824343827,39.1888678074,b-0
-0.0631647882983,61.0774874687,-0.0120762721053,51.0443270206,0.000551865787202,42.4006581306,0.0120710144984,46.6385781765,-0.193504279014,101.478660107,-0.105254235677,89.0882849693,0.000129499778723,73.3797430992,0.104880542494,82.8319251537,-0.165213970467,80.4927408695,-0.110161269549,73.8307416439,-0.000302412627207,63.2888138294,0.109609926585,69.907104969,-0.0950006069615,45.8036899567,-0.0663553015329,42.5408780575,-0.000242610235546,36.8946492672,0.0659941521008,40.4672056437,b-1
0.00239701857936,62.6745045185,0.00190428509086,55.7705998421,0.000183239205853,53.3155560493,-0.00171084393514,54.195779562,0.0511910242494,130.960345268,0.0380350888008,116.422533989,0.00286988943117,108.614170551,-0.0338680896675,119.727277756,0.0639147008769,110.702264309,0.0478071073303,101.274681091,0.00376969801437,94.9804842472,-0.0424362398917,104.114210606,0.0401780765969,63.9192938805,0.0301009247778,58.9791715145,0.00240215667873,55.4358541965,-0.0266973307589,60.5441629887,b-10
-0.00228275239351,67.9271936417,0.00392777765228,62.4724328518,0.0215745778405,58.6828947067,0.00571011769352,59.0533256531,-0.0166817262652,144.25702095,0.0639585836325,132.347428799,0.108653411735,124.131071568,0.0816054525785,132.808434963,-0.0136305490742,122.378659248,0.0810011581052,114.835393429,0.12780855177,108.70244503,0.0987504492514,115.844023228,-0.00760674738558,70.7188367844,0.0511830614414,66.8296933174,0.079909840133,63.4482622147,0.0617123732809,67.4194097519,b-11
-0.0697516137734,60.0327074528,-0.0126041137264,59.6106290817,-0.000902753163246,63.3799374104,0.0122020086565,50.9758889675,-0.208489573561,112.398731709,-0.114255165681,111.3322258,0.00325757391693,107.585096359,0.122167542577,101.547849178,-0.190941558685,94.1140592098,-0.122164818458,94.4104969501,0.0088188709924,90.1612460613,0.135499320459,88.5717213154,-0.112221506424,54.3430745602,-0.0740268151276,54.6841204166,0.00618767662672,52.1727621555,0.0829068943858,51.6405761242,b-12
-0.00951533584157,59.3823552132,-0.00104987739178,55.5430591106,0.00514757120982,62.580871582,0.00233408281929,53.0194103718,-0.0315955461701,112.661886215,-0.0146439080709,106.005764008,0.00951628389885,106.611430645,0.024623144418,106.692576408,-0.0332325929776,94.7864055634,-0.0175676163053,91.1940693855,0.00805076706456,89.7121548653,0.0284112204099,92.1930193901,-0.0202707800781,54.798334837,-0.0109455446363,53.0207693577,0.00474114967801,51.969397068,0.0175809720531,53.6218106747,b-13
-0.000290553634841,63.7914180756,-0.000408095002058,55.8341622353,-0.00693534020684,60.0143373013,0.000571855025555,55.9210419655,-0.0243239817792,115.441679955,0.0078047203715,103.150105476,0.0306658883346,99.8640537262,0.0484652962768,105.881035328,-0.0387449224945,95.4664289951,0.0120864729979,88.1004035473,0.0548724317923,83.9087486267,0.0685209815856,90.4024064541,-0.0254982965998,54.9424529076,0.00791621860117,51.1295318604,0.0365547806723,48.6116945744,0.0442211836344,52.4416327477,b-14
-0.000850206924952,69.9938952923,0.00381601530535,54.9972772598,-0.00575864214625,62.8895699978,0.00470963677799,61.9029581547,-0.0092340822448,139.254081249,0.06732189795,116.326832771,0.115454313345,119.3359375,0.0807412492577,133.308303356,-0.0115573304356,117.110753059,0.0769120117184,103.011465073,0.124365603551,102.873682976,0.0934323354159,115.375292301,-0.00731437394279,67.5988376141,0.0471543957246,60.2559864521,0.0746452948079,59.8860323429,0.0575279293116,67.0447289944,b-15
-0.00280858930637,70.7015752792,0.00264946156676,54.6185433865,-0.0085016603407,62.6549303532,0.00503083647345,61.3484025002,-0.0254806771409,131.011652946,0.0541952322237,110.002410412,0.108729151543,111.647701263,0.0880266423337,123.670375347,-0.0290951924399,108.768486977,0.0628472946119,96.4839935303,0.120833690744,95.2177762985,0.103654782288,105.999314785,-0.0180595205165,62.5996947289,0.0386627827538,56.3091695309,0.0732019718271,55.3173959255,0.0641612161417,61.4802002907,b-16
0.0114567177661,67.0345902443,0.00108095246105,52.3203730583,-4.90133061248e-05,58.2739531994,-0.00233862319874,59.6387624741,0.0253971462371,131.310141087,-0.00240739555011,109.28324461,-0.0216328480747,110.882222652,-0.0292830489343,125.801169872,0.0210311729461,110.278785229,-0.00663899845676,96.4387059212,-0.0289105752017,95.924115181,-0.0345468521118,108.531820774,0.0120628181321,63.6582732201,-0.00466469646199,56.3782095909,-0.0184436532436,55.8833420277,-0.0214644402149,63.0399525166,b-17
0.0039676171582,65.9355640411,-0.000748468892198,54.3602406979,-0.00149658162627,52.5505423546,-0.000366195649804,53.6353886127,-0.0175970213604,134.698104858,-0.0251893710811,112.853455544,-0.0148170758621,101.594603062,0.00406450963055,117.162036896,-0.0274155085208,112.776303291,-0.0333865435096,98.5207080841,-0.0190967417439,88.881444931,0.00614060700173,102.845311165,-0.0177620575414,64.9471879005,-0.0212589191506,57.3968946934,-0.012200720812,51.9300818443,0.00396024443035,59.9446117878,b-18
0.00295861282211,63.2746875286,0.000802420254331,51.6859531403,4.20167793891e-05,49.9821931124,-0.000643502471576,49.1955041885,0.0193642888917,131.348860264,0.0146150297951,111.827039719,0.000821469348011,98.8582253456,-0.0132867498905,111.776030064,0.0252489320701,110.309207439,0.0187447789358,98.1808841228,0.00103203310573,86.9084179401,-0.0172518222826,98.7235188484,0.0161050731549,63.5564565659,0.011869539594,57.2471439838,0.000643952671453,50.8324086666,-0.0109544904262,57.6110363007,b-19
-0.0163996955962,60.5111777782,-0.00232659931498,48.1126368046,-0.000227610803449,39.7075593472,0.00227510354307,45.6048607826,-0.0338082551025,101.597750187,-0.0160957904882,86.5534067154,0.00155027464643,70.1425015926,0.0196533655981,82.3966443539,-0.027870858321,80.8961391449,-0.015660772624,72.4428355694,0.00372079884983,60.9660506248,0.0212899176404,69.6645081043,-0.0159513729159,46.0654050112,-0.00924755076994,41.8218165636,0.00258632771875,35.5973303318,0.0129606574774,40.3377711773,b-2
0.017893925542,63.8326466084,0.00333490352205,52.3322403431,0.00187103596545,50.4460692406,-0.00348801804648,49.7735202312,0.0587722985074,130.215930939,0.025683111744,112.23679781,-0.00996038070298,100.540816784,-0.0413745583501,111.660921574,0.054216053104,108.563375473,0.0258987245616,97.8221774101,-0.0149169180077,88.0275607109,-0.0472617102787,98.1853425503,0.0318593840348,62.4583005905,0.0154458597535,56.9369912148,-0.00963199199759,51.4125704765,-0.0291023199679,57.2391271591,b-20
0.0140330710565,65.671235323,0.0032873438613,54.5561730862,0.000941489088291,50.7581293583,-0.00171079809661,51.9531846046,0.0428487575846,129.347872734,0.0390839384636,114.308726788,0.0197459230549,95.8673715591,-0.0110938417492,106.667077541,0.041316988063,108.675348759,0.0456123409094,99.380171299,0.024613153073,83.8609933853,-0.0107716310595,93.4092640877,0.0246971059823,62.729883194,0.0282692111796,57.8516960144,0.0154797220603,49.0167200565,-0.00637174889562,54.5105695724,b-21
0.0123309728224,64.758348465,0.00357306162186,51.6323029995,0.00107970927274,46.2295919657,-7.15506359938e-05,50.0262737274,0.0293620309094,127.59642601,0.0564708083402,109.354245663,0.0540352950338,88.2301151752,0.0233567712712,102.609944344,0.0267592869932,106.680071354,0.0698462070432,95.3804373741,0.0724819023162,77.8773248196,0.0337012286764,89.9358034134,0.0157525122631,61.5000963211,0.0438701972598,55.5561900139,0.046343827853,45.6208527088,0.0218335713726,52.4985194206,b-22
0.000986577379081,62.6492083073,0.00162505439221,50.518643856,0.00163446984516,47.6000607014,0.00132174245664,52.2098958492,0.00233092978306,121.697354317,0.0310232397169,103.362381458,0.0419388321461,87.7981543541,0.0284682580968,102.884876728,0.00205884352908,101.764798164,0.0389717606595,90.1553988457,0.0530978955794,76.86008811,0.0362132443115,89.052093029,0.00120084205264,58.6806356907,0.0245425268076,52.5420844555,0.0335113145411,44.9493736029,0.0228660021094,51.8329560757,b-23
-0.00251844030572,64.682328701,-0.00303904907923,50.515460968,0.00740378309274,56.8317294121,0.00927795481402,61.8021667004,-0.197335914709,130.231964588,-0.0970691849943,107.65209198,0.0721523654647,108.825755119,0.191166461445,126.538169384,-0.26026412379,109.749948978,-0.129200168885,95.1635420322,0.0803520320915,94.2426860332,0.240791658871,108.072590828,-0.165261607617,63.3727014065,-0.0823444162961,55.6263804436,0.0492156948894,54.8958718777,0.151640176773,62.6103281975,b-24
-0.000788347369962,57.1688294411,-0.000322035498357,45.4153597355,0.000546836145077,50.8405983448,0.000704741296431,58.1413149834,-0.0144857069245,114.258432388,-0.00661450758344,90.9140884876,0.00515672727488,92.9098308086,0.014168600319,113.213205338,-0.0187309589819,96.7085719109,-0.00834398306324,80.3618431091,0.00692879402777,80.1679909229,0.018300274678,96.0190355778,-0.0119076976262,55.8966934681,-0.00525655923411,47.0145493746,0.00447296552011,46.6883599758,0.0116092138342,55.5485010147,b-25
0.0202201757929,58.8301479816,0.00392334404751,46.5285211802,-0.00112397419798,53.723692894,-0.00352751048922,60.28008461,0.0635228701867,122.77110815,0.0419450603658,98.1469094753,0.00695174894645,102.829146385,-0.0303745095152,123.85686636,0.0584686698858,104.862332344,0.0470743485494,87.4415934086,0.0104961036413,89.0375077724,-0.0318434264045,105.687105656,0.0343740626704,60.7358574867,0.0288788927719,51.2326478958,0.00681030287524,51.8760085106,-0.0191910105059,61.2087309361,b-26
0.0071149035648,55.5824398994,-0.000856874794408,47.0944285393,0.00542973975826,53.9711534977,-0.00187572713912,51.7322182655,-0.000850741707836,109.730410576,-0.0630932685453,95.0946211815,-0.0735008332413,97.7742612362,-0.056519091595,105.427789688,-0.00754249558668,91.9930934906,-0.087405211525,83.3331108093,-0.11270379182,83.4124982357,-0.0757443427574,90.7961428165,-0.00539820539416,53.051251173,-0.0561527675018,48.6185193062,-0.073524430627,48.4475404024,-0.0483816344058,52.7184545994,b-27
0.00104616428871,55.1144659519,-0.00348900684912,44.0734356642,-0.00109006932689,51.5978217125,-0.00381602658308,51.7094612122,0.00247315001616,102.566540241,-0.0765050237533,84.6963703632,-0.109852280002,88.5532081127,-0.0792411330622,99.8355329037,0.00217791966861,85.1601779461,-0.0966750551015,74.036937952,-0.138876144774,74.923658371,-0.0995949609205,84.8247051239,0.00126686609292,49.0060985088,-0.0609233335126,43.1912720203,-0.0874273304362,43.4616535902,-0.0626918917987,49.0919709206,b-28
-0.0131588778459,55.8991611004,-0.00282577475446,43.9750313759,4.3972656627e-07,51.3221383095,0.00282563887595,50.9290575981,-0.0594288809225,100.725090504,-0.0379455275834,83.7658107281,-1.17893970142e-06,86.2542510033,0.0379440200049,96.6373741627,-0.0649523513857,83.1947982311,-0.0450872292276,72.8197097778,-6.57098553347e-07,72.7267742157,0.0450882391306,82.0093989372,-0.0398294854676,47.8445440531,-0.0280441425275,42.4247711897,-3.37527827909e-07,42.1667098999,0.0280440639472,47.4655091763,b-29
0.00187278146768,56.1903357506,-0.000538362428415,76.2757956982,0.00115171469588,51.8467485905,0.00358289071301,41.5573894978,-0.0753720989451,115.417432785,-0.0261744135059,136.060965061,0.0434321555076,104.738926888,0.0879048893694,86.7642760277,-0.104484555777,100.077521801,-0.0359338795533,112.105894089,0.0548930664081,92.0538723469,0.11357733747,78.7003755569,-0.0669907894917,58.2306265831,-0.0230534584261,64.4962489605,0.0345690612448,53.7906587124,0.0719417526852,46.3265061378,b-3
0.000168119970567,63.3414149284,0.00107602854769,58.8409543037,0.00115572875075,60.462719202,-0.000121533025776,59.7682893276,0.0219542736886,127.948892117,0.0235347310081,115.295684338,0.0102231373603,110.379123688,-0.00975252696662,120.25103569,0.0304672139464,108.336615562,0.0301038293401,99.3500471115,0.0118529511383,94.8750972748,-0.0134823116241,103.622722626,0.0195231026737,62.6467883587,0.0190273698536,57.7567338943,0.00734905479476,55.2093863487,-0.00865429756232,60.2197408676,b-30
0.0111363107862,58.3801031113,0.0031709067116,53.0104219913,0.00465031116619,61.6142213345,-0.0022908920073,64.5195603371,0.063831359148,119.117450714,0.0343640829669,104.616606236,-0.00626093969913,114.451098442,-0.0506525742821,126.483166218,0.0739907729439,101.626324654,0.0383693608455,91.3401305676,-0.0176909568836,97.9044377804,-0.0651058158837,107.290530205,0.0458559516119,58.8901102543,0.0234904277022,53.2912135124,-0.0123379941215,56.8740785122,-0.0411883258494,62.1128380299,b-31
-0.0313968223054,59.3674182892,-0.00635397591395,53.9474129677,0.00203520721698,63.1221532822,0.00582481989113,61.4879190922,-0.0987158622593,123.171162605,-0.0605052278843,110.122442245,-0.0105199847894,115.730834007,0.0450151972473,124.69240427,-0.0818901695311,105.198836327,-0.0637070916127,96.2129950523,-0.0137474111398,98.7432777882,0.0442515301984,106.872487068,-0.0464471260784,60.9600007534,-0.038382699131,56.1086535454,-0.00864741086843,57.3392450809,0.0261554145254,62.0060443878,b-32
0.00836125182104,58.6716473103,0.0027189951652,48.1748491526,0.00182139410754,52.9990434647,-0.00519542263646,49.2407202721,0.102733285166,127.464985847,0.0377823889721,107.665777206,-0.044575514039,104.257762432,-0.10225365404,115.538311005,0.12270725565,109.74676609,0.0447428814368,96.4265584946,-0.0582854903769,90.6589329243,-0.127365242224,102.939713001,0.0763679970987,63.6667191982,0.0277807499515,56.514441967,-0.036908799666,52.8725504875,-0.0800028908998,60.2087438107,b-33
