-0.000167231439718,82.7193319798,0.00305450121232,59.2989206314,-0.000556657460038,62.2262477875,-0.00348369067069,64.7224128246,0.0981166609563,153.831982613,0.0669819244649,118.249034882,-0.00370437264792,107.522642612,-0.0708044855855,133.92790556,0.122030370403,127.187287807,0.0841150002088,104.034781456,-0.00284548750642,92.6681101322,-0.0877631828189,115.873503685,0.0764203257859,73.1059193611,0.0529138545971,60.7625722885,-0.00154552199092,54.0340662003,-0.0550427532289,67.313683033,a-60
0.00423672136094,82.9697310925,0.00180297811312,62.2136294842,-0.000541205827176,63.445442915,-0.000157350734753,64.7851347923,0.0281927525066,164.087247849,0.0438671879238,128.859937191,0.0295939011266,115.912878513,0.00164581415447,142.325294018,0.0389051710954,137.346768379,0.0583627028391,113.887619972,0.0421858916525,100.854671001,0.0024187776944,124.544370174,0.0251360004768,79.1680455208,0.0372623704607,66.5769696236,0.0273312092759,58.9106738567,0.00156591377163,72.5348234177,a-61
0.00615336030023,76.255774498,0.00193542473426,58.2046866417,-4.72265298868e-05,57.188129425,-0.00191583912965,58.7521910667,0.0566264090594,144.604384899,0.0430695188697,115.244698524,0.00075001512414,102.354753017,-0.0405387516366,124.727773666,0.0764330441598,120.672225952,0.0568464398384,101.01827383,0.00269893062068,89.0147805214,-0.0525771523826,109.008264542,0.0490635400638,69.5509016514,0.0362321006833,58.9754760265,0.00197523022507,51.9958138466,-0.0333680771291,63.4909331799,a-62
0.000536404468221,64.3248856068,0.000121765776839,50.6241261959,6.3811472728e-05,56.7981541157,-6.26191138053e-05,56.4013540745,0.00109364045784,119.526600838,0.000733968454369,100.677752495,0.000274931812783,99.0532398224,-0.000293341713586,110.013878345,0.000742084694139,98.4718561172,0.000722912318452,87.7081155777,0.000344484260495,84.2450499535,-0.000220556103159,93.8816070557,0.000398467591367,56.5817952156,0.000428834528066,51.0988473892,0.000217009664993,48.9224284887,-0.000119726894354,54.4151723385,a-7
0.00311020376103,62.6785635948,0.000256551106759,48.7830966711,-8.14139411887e-05,55.4244577885,-0.000457623673356,54.2137920856,0.00410474422097,117.419290543,-0.00103676138679,98.4376788139,-0.00418395247834,96.4071273804,-0.00466000965389,107.293820381,0.00252838599408,97.301363945,-0.0021298392312,86.2918555737,-0.00524580827914,82.207852602,-0.00527965457877,92.1317100525,0.00131566976052,56.0182511806,-0.00145486928886,50.358915329,-0.00332997369696,47.7684557438,-0.00325570908899,53.4854829311,a-8
-0.00319471328112,69.6125864983,0.000539883467354,73.3742058277,0.00243026297539,67.7581787109,0.00250834436883,65.1793897152,-0.0223694674787,158.513569832,0.015834858641,152.628564835,0.0428474508226,132.266354561,0.0454640772659,139.16195631,-0.0258404499618,137.404429913,0.0212333281524,131.857669353,0.0552696408704,115.934443474,0.057451723842,122.158873081,-0.0160739640705,79.8330187798,0.0135817215778,76.6575336456,0.0351854541805,67.7480220795,0.0362715130905,71.3123440742,a-9
-0.0204061638215,58.8063776493,-0.00127253633764,50.2157390118,2.73201209211e-05,41.5154516697,0.0012061009329,44.5853561163,-0.00107908181235,99.1397500038,0.00570077718294,88.5893523693,0.00160682957357,72.0508158207,-0.00329419599439,80.2808642387,0.0111745153845,79.3824791908,0.0104883263703,73.4053134918,0.00230706555158,62.2266292572,-0.00715992428013,68.292337656,0.00823419250082,45.2883988619,0.00701593671693,42.2933459282,0.00150183286678,36.2846404314,-0.0048809342843,39.6103203297,b-0
-0.061159330653,60.7201337814,-0.0118208263302,50.460922718,0.00118325633593,41.866350174,0.0120508972032,45.9363132715,-0.192711083218,100.375819206,-0.104656419717,88.1696462631,0.00113201558634,72.2285151482,0.105108378921,81.65538311,-0.165136880241,79.5678675175,-0.109851942398,73.0002164841,0.000209833729059,62.4002218246,0.109904026613,68.9636468887,-0.0950194371399,45.2743023634,-0.0662111327983,42.0536577702,1.51121959391e-07,36.3911986351,0.0661763129756,39.9280786514,b-1
0.00272065663012,61.1872375011,0.00173784446815,53.3824205399,-0.000148438527958,51.3036131859,-0.00156867117767,53.839713335,0.0452066888101,119.678473473,0.0333431176841,105.058979988,0.00273189343716,98.7160086632,-0.0294223311357,110.454785824,0.0555264588911,100.116312504,0.0416015362134,90.6646192074,0.00351045673597,85.6016755104,-0.0366285152268,94.8274075985,0.0347935711034,57.6946914196,0.0261495733866,52.7296841145,0.00221768987103,49.8866438866,-0.0230120422202,55.0061047077,b-10
-0.00187787281902,68.2042121887,0.00398880692956,62.9670500755,0.0217328066356,58.7014019489,0.00594663179072,58.7487876415,-0.0196480905288,148.05136919,0.0649388006423,136.108601093,0.113032525405,127.169847488,0.0866571208462,136.03284359,-0.0171646563103,126.030218601,0.0822295085527,118.378472328,0.133083143737,111.819434166,0.104899669532,119.101119041,-0.00978138923529,72.8771686554,0.0519560882822,68.9219534397,0.0831781770103,65.3155088425,0.0655479496345,69.3641483784,b-11
-0.0709613144863,61.0337018967,-0.0129997177282,61.6635024548,-0.000851934692037,66.0901069641,0.0126166603877,51.7498552799,-0.216881092638,117.397773266,-0.118352589197,117.625629902,0.0044621348934,114.054346085,0.128368660808,106.299972534,-0.199537305161,98.7478256226,-0.12660213979,99.9993085861,0.0108183492557,95.733910799,0.142834126018,93.0785894394,-0.117384805344,57.0674598217,-0.0767219578847,57.940942049,0.0074925381341,55.4079115391,0.0874567078426,54.30970788,b-12
-0.00696909773978,56.4998209476,-0.000916219414648,50.9262025356,0.00466073761345,56.0701191425,0.00180943006853,50.7757842541,-0.0251587101957,100.607299805,-0.0137065217132,92.240023613,0.00515958745382,91.5583431721,0.0179749913514,94.8713004589,-0.0268729112577,83.7110221386,-0.0167042249814,78.7580668926,0.0030345578125,76.8027842045,0.0205418924452,80.9697210789,-0.0164276454598,48.2873946428,-0.0104409264168,45.728456974,0.00162765700225,44.4773048162,0.012685378897,46.9808071852,b-13
-0.00178640657396,62.3521506786,-0.000594165931034,53.1663417816,-0.00644977335469,56.2608599663,0.000694397749612,54.075807333,-0.0231938727666,109.233558178,0.00828947231639,95.9017932415,0.0286930735456,91.7223870754,0.044768321095,99.4442403316,-0.0340903585311,89.7889912128,0.0134876492666,81.6752314568,0.0518559012562,77.0224750042,0.0627558270935,84.4643890858,-0.0221823909669,51.6104400158,0.00890610244824,47.3797917366,0.034589425195,44.6275800467,0.0404373335186,48.94348979,b-14
-0.000229042370847,70.2195227146,0.00415574795625,55.0681054592,-0.00450602492492,63.1956458092,0.00498050540045,61.9257509708,-0.0105791616079,139.259898663,0.0669203058351,116.189229488,0.117676437367,119.477474689,0.0824136193842,133.385169506,-0.0134104207973,117.031240463,0.0757333589718,102.858042717,0.124839146156,102.833414078,0.0948671658989,115.363025665,-0.00847335904837,67.5384581089,0.046329878387,60.1591229439,0.0746783858631,59.8433017731,0.0583399087191,67.028260231,b-15
-0.00419538519054,72.933024168,0.00318638049066,56.5574407578,-0.00409437961935,64.8563504219,0.00604254673817,62.204003334,-0.0306560454192,140.566456318,0.0571217853576,119.052481651,0.120548345149,120.595669746,0.0975392118562,132.177340984,-0.0347339024302,117.416870594,0.065305311,104.984259605,0.130519457161,103.452277184,0.113981985487,114.220297337,-0.0215404652408,67.6588058472,0.040040112799,61.326867342,0.0787140161265,60.1658582687,0.0704485399183,66.3541316986,b-16
0.0133211462526,67.6092147827,0.0013127721104,53.0175566673,6.88589523179e-05,59.2944502831,-0.00249299100687,59.8570644855,0.027169441455,135.657203197,-0.00193398591364,113.340854645,-0.0219722278416,115.146744251,-0.0301472551655,129.867649078,0.02179225703,114.40513134,-0.00655470284983,100.40845871,-0.0294410943752,99.8933196068,-0.0353477749741,112.563490868,0.0124053971376,66.0955786705,-0.00467457539344,58.7427735329,-0.0187858531717,58.2246243954,-0.021933534299,65.4419720173,b-17
0.00338905447279,66.5508329868,-0.000822127913125,55.2783668041,-0.00111231656774,53.4312427044,-0.000268956864602,53.5749912262,-0.0194652049686,140.351712704,-0.0265839218628,118.51965189,-0.014916062355,106.904649734,0.00530067445652,122.028398514,-0.0297972932458,118.174135685,-0.035162223503,103.860652447,-0.0192171195522,93.8608765602,0.00776712768129,107.789313793,-0.0192861843971,68.1279361248,-0.0223809998715,60.5437219143,-0.0122618774185,54.8683404922,0.00499961897731,62.9001736641,b-18
0.00486120152345,63.4041726589,0.00115345592349,52.6049375534,4.05756594546e-05,50.5872488022,-0.00099367052826,49.4217783213,0.0253104662988,136.485111713,0.0179963288247,117.750120163,0.00081828875409,104.282641411,-0.0166700716363,116.24341011,0.0307240406983,115.42122364,0.022445092327,103.793251514,0.00103395250335,92.1303033829,-0.0209456396988,103.340196609,0.0193275714992,66.5978729725,0.0141262600664,60.5634331703,0.000647729757475,53.9280772209,-0.013205135474,60.3868663311,b-19
-0.0148454142618,58.5198760033,-0.00212503691728,46.3949710131,-0.000145945205077,37.8593742847,0.00201542134164,43.7444299459,-0.0305948808091,96.2646842003,-0.0146545979078,81.9097995758,0.00139786689033,65.7915771008,0.0179359660251,77.2974610329,-0.0254695187323,76.3769328594,-0.0143000608659,68.383949995,0.00345892367477,57.085609436,0.0195405489649,65.2996242046,-0.0146185993799,43.4588700533,-0.00845203830977,39.4573092461,0.00240930785367,33.3222091198,0.0119119933515,37.8132045269,b-2
0.017009457224,63.6435866356,0.00312108604703,51.8263161182,0.00123640320453,49.853476882,-0.00320914987242,49.714410305,0.0541146262549,127.273976803,0.0242916823481,109.210407734,-0.00816734900582,97.4785685539,-0.0373125018086,108.854854107,0.0497712171637,105.745589733,0.0245877716225,94.932693243,-0.0125188176753,85.113710165,-0.0425576436101,95.4081535339,0.0292369455565,60.7941150665,0.0146802820382,55.2277505398,-0.00812022408354,49.6874660254,-0.0261992536252,55.5846691132,b-20
0.0125757418573,63.0191802979,0.00272272754955,51.5160858631,-7.28452448584e-05,46.896442771,-0.00173266580532,49.932846427,0.0389507447835,117.00284481,0.0332025578246,102.230453491,0.0138818853884,84.2399716377,-0.0127453517052,95.484149456,0.0380141776986,97.1517384052,0.0390095810872,88.1120979786,0.0182683768799,73.2529044151,-0.0129707201268,82.7265381813,0.0227940894547,55.9423565865,0.0242170281126,51.2074291706,0.0116078052088,42.7780240774,-0.00777052919148,48.1815129519,b-21
0.0121685843624,64.3727421761,0.0037893812987,51.3534486294,0.00198081470444,45.8887755871,9.6314329312e-05,50.0185608864,0.0288605719106,127.091681957,0.058173504658,108.960843086,0.0574140169192,87.8546774387,0.0258133019088,102.115881443,0.0260027940385,106.352448463,0.0716664188076,95.1789021492,0.0759131275117,77.6009857655,0.0365906686056,89.5239889622,0.0152678199811,61.3233625889,0.0449749466497,55.4539978504,0.048405257985,45.4657167196,0.0236230509472,52.2649884224,b-22
0.00114438616947,64.264523983,0.00162868254847,52.1743357182,0.000739124652682,49.5140701532,0.00122892497529,53.0042827129,0.00270368127531,128.878879547,0.0328023103066,110.113036633,0.0433501350926,94.3092226982,0.0297771621263,109.42710638,0.00238809170696,108.353388309,0.0414892303525,96.4502215385,0.0562047585845,82.820302248,0.0382764439564,95.2178061008,0.00139295079862,62.5492930412,0.02616259153,56.2545657158,0.0355939322617,48.4554439783,0.0242160080234,55.472356081,b-23
-0.00635671167402,64.3229484558,-0.00353917203029,50.0403761864,0.00615773169557,56.3978374004,0.00929030429688,61.2493991852,-0.199255673215,128.669178486,-0.0973459507804,105.991339684,0.0709682819434,107.252252102,0.191746349446,125.010251999,-0.260600517504,108.36545229,-0.128456880338,93.7142193317,0.0812704267446,92.7798807621,0.241726730019,106.662344933,-0.165300781373,62.5634968281,-0.081745890202,54.7837495804,0.0500384136103,54.0309846401,0.152257084846,61.7805540562,b-24
-0.000224530845117,58.286857605,-0.000456075440525,47.4801212549,-0.000129104353164,53.2767534256,0.000654459108773,59.4085991383,-0.0170341474586,121.590876579,-0.00736887886887,98.648160696,0.00580404484936,101.483500004,0.0174392393092,121.295702457,-0.0224409712246,103.790223598,-0.00881206287886,87.5230550766,0.00975900766207,87.9688858986,0.0231455051107,103.64767313,-0.0142883494846,60.0950598717,-0.00548183270439,51.2356519699,0.00650248111924,51.262819767,0.0147594371811,60.0455164909,b-25
0.0204672949621,58.7281942368,0.0039686114178,46.2413877249,-0.00126015129354,53.5884976387,-0.00354256262654,59.9446892738,0.0638663768768,120.866215229,0.0422070472268,96.2844133377,0.0072418464697,100.929629803,-0.0304188579321,121.779549122,0.058682251256,102.984058857,0.0472528714454,85.6906175613,0.0106017869257,87.2108638287,-0.0319342332659,103.723609447,0.0344865577063,59.6212923527,0.0289694231469,50.2002179623,0.00683581165504,50.794416666,-0.0192551262444,60.0491642952,b-26
0.00662780585117,56.2460005283,-0.00107996784209,48.1254816055,0.00691812601872,54.8974812031,-0.00180859151442,52.1141171455,-0.0044640750275,112.997972965,-0.0695424620062,98.5976278782,-0.0784639501944,101.338064671,-0.058126100339,108.655595779,-0.0117485098599,95.0094282627,-0.0957651762292,86.4974915981,-0.120230694301,86.5883767605,-0.0782345770858,93.800419569,-0.00799622575869,54.822987318,-0.0614462129306,50.4731595516,-0.0784010684583,50.2997338772,-0.0500132271554,54.4839203358,b-27
0.00085862548076,56.5566003323,-0.00409338281315,46.4755743742,-0.00395998395106,54.4268548489,-0.00446379017376,53.4411728382,0.00212016548176,109.699964523,-0.0859019870404,92.3158526421,-0.124261039309,96.7986881733,-0.0882818188984,107.245254517,0.00180601036845,91.7115747929,-0.107927189674,80.910474062,-0.154723215383,82.1684956551,-0.110340188257,91.6383981705,0.00103476322693,52.8491199017,-0.0679303659126,47.2204297781,-0.0971485627815,47.6806104183,-0.0693731068168,53.0966877937,b-28
-0.0153031782247,57.0183217525,-0.00327730922436,45.9992289543,4.82442175098e-07,53.8666427135,0.00327716261381,52.3830890656,-0.0676919997204,106.100976467,-0.0428484694567,89.6745920181,-1.29614603495e-06,92.6807999611,0.0428469211329,102.198123932,-0.0730627856683,88.1346940994,-0.0506267184392,78.0463159084,-6.79982248286e-07,78.2271325588,0.0506276031956,87.1311366558,-0.0446846446721,50.7435619831,-0.0314495380735,45.4725027084,-3.97075305969e-07,45.3528612852,0.0314493925544,50.4775345325,b-29
0.00287969596684,57.5993418694,-0.000464978074888,80.8521091938,0.000770128372096,53.5601735115,0.00392799411202,41.6676044464,-0.0841057510115,124.69342947,-0.0279166153632,149.023079872,0.0508227676619,114.109945297,0.100764411036,92.9722845554,-0.118317874148,108.936679363,-0.0386948609957,123.246657848,0.065069575794,101.0679245,0.130905758124,85.144674778,-0.0760521157645,63.4725213051,-0.0248696625931,70.9526896477,0.0410975335399,59.1431379318,0.0830172270071,50.2085089684,b-3
0.00171086103364,63.9172971249,0.00126556915347,59.6514225006,0.000959048247751,61.4802956581,-0.000274999433714,60.2578580379,0.0229482524446,131.104469299,0.0243232992943,118.801963329,0.0112406072731,114.227700233,-0.0089608845883,123.588252068,0.0300402549328,111.353266239,0.0307023554342,102.517819405,0.0132968300022,98.2957005501,-0.0120222015539,106.832659245,0.0190893973922,64.4300341606,0.0193545609363,59.6119999886,0.00826894465717,57.204914093,-0.00767868987168,62.1200978756,b-30
0.0134374160552,58.890235424,0.00355182746716,53.7541806698,0.0045392454922,62.7734065056,-0.00285612677544,65.3924703598,0.0710825144779,122.675335407,0.0387192354538,108.268117905,-0.00696825009072,118.709862232,-0.0551153323613,130.581319332,0.0813318882138,105.030214787,0.0437207083451,94.7527050972,-0.017405829567,101.796412468,-0.0698761257809,111.147332191,0.0503062037751,60.9070003033,0.026849549613,55.3026616573,-0.0120298529509,59.1600000858,-0.0440869189333,64.391040802,b-31
-0.0343910534866,59.4512999058,-0.00662213351461,54.1658818722,0.00252264035225,63.3127868176,0.00634517055005,61.7268323898,-0.101050722878,123.875367641,-0.059402390616,110.973930359,-0.00751580082579,116.727912426,0.0474361499073,125.526511669,-0.0822660746053,105.976307392,-0.0618399819359,97.0237493515,-0.010850396211,99.6224761009,0.0463174103061,107.703745365,-0.0464442302473,61.4293038845,-0.0371561094653,56.5897643566,-0.00693036126904,57.8543841839,0.027333322214,62.5057816505,b-32
0.00824931194074,58.3154976368,0.00282268247247,47.4661946297,0.00278058378171,52.7353703976,-0.00506664728164,49.2454528809,0.102769525256,123.965084553,0.0391987385228,103.97837162,-0.0420650583692,101.01442337,-0.100475409999,112.534308434,0.122309208382,106.399428844,0.0463973294245,93.0087268353,-0.0554543570615,87.5619769096,-0.125048100017,99.925661087,0.07606043946,61.6911113262,0.0288070674287,54.5044541359,-0.0351372989826,51.0407984257,-0.078526919242,58.4092319012,b-33
