-7.50078640976e-05,63.1491482258,-0.000551290713702,45.8836197853,2.2925856058e-05,49.5253413916,0.000544540307601,53.4414589405,-0.0176857851329,106.106054783,-0.0130553802592,86.3660156727,4.66121804266e-05,82.5699388981,0.0130881700898,95.4487502575,-0.0237915082835,85.7745110989,-0.0170392493601,74.7074007988,-3.1812263046e-05,70.1933503151,0.0169344915776,80.4966032505,-0.015209580306,49.1174578667,-0.0108306470793,43.470698595,-6.3294157826e-05,40.7764464617,0.0107294996269,46.5615689754,a-6
-2.86634701752e-05,82.6067984104,0.00312804186251,59.2907607555,-0.000718330556992,62.5164866447,-0.00354709372914,64.8191273212,0.0992582063191,153.726828098,0.0676642928738,118.212032318,-0.00357929166057,108.026063442,-0.0714392808732,134.047424793,0.123122450896,127.124392986,0.0848315015901,104.062306881,-0.00286420417979,92.998611927,-0.0885476416443,116.002702713,0.0770807615481,73.0704545975,0.0533472106326,60.7859492302,-0.00158488983288,54.213398695,-0.0555382226594,67.3923313618,a-60
0.0024557022698,82.2636842728,0.00121991015476,60.4623138905,-0.00188476860785,61.0397458076,2.36556928712e-05,64.094722271,0.0227312848438,156.698775291,0.0392494519474,121.663355827,0.0263835245278,108.509778976,0.00226218835451,135.432946682,0.0351333903382,130.307626724,0.053496658802,107.181692123,0.0386774394428,94.2840278149,0.0023157987016,117.813873291,0.0231345940847,75.0136911869,0.0343155668816,62.6284658909,0.0251106714131,55.0715506077,0.00136622866194,68.5389041901,a-61
0.00682192840031,76.6595244408,0.00199693695322,59.0038239956,-0.000614041027802,58.2388401031,-0.00197197805392,58.8230073452,0.0568029121496,147.777199745,0.0437170238001,118.285238743,0.00163278837135,105.128085613,-0.0397942232667,127.1936059,0.0762979092542,123.574149609,0.0576386752073,103.841137886,0.00396118339268,91.5607869625,-0.051580282161,111.55642271,0.048973824596,71.2494730949,0.0367324828403,60.6362521648,0.002772381049,53.4964025021,-0.0327413756168,65.0203406811,a-62
0.00102597323348,64.5744264126,0.000220713400267,50.9583890438,0.000114454496725,57.4047207832,-0.000132288460009,56.8673014641,0.00233803257288,120.050561428,0.00150346513692,101.37295723,0.000241679776991,100.210678577,-0.00118413163364,110.811328888,0.00216448206629,98.9310503006,0.00163642052939,88.3522033691,0.000233514629144,85.1667881012,-0.00130384987642,94.5670008659,0.0012823536963,56.8553507328,0.000998912037176,51.4777898788,0.000141765167427,49.4475215673,-0.000797670145403,54.8135817051,a-7
0.00417324008595,62.8430128098,0.000415201748183,49.1698265076,-0.000238862094193,55.8769226074,-0.000583058317716,54.77257967,0.00661355734337,118.035161495,0.0007999106856,99.3535518646,-0.00373156799469,97.5591361523,-0.00589563387621,108.162748814,0.00512442820764,97.847288847,3.12786028189e-05,87.1192336082,-0.00472167521366,83.1953942776,-0.0067050124926,92.8276121616,0.00289619056275,56.3412964344,-0.000112429506771,50.843256712,-0.00300305964629,48.3422547579,-0.00413666057284,53.8829147816,a-8
-0.00327254347212,69.821614027,0.000513318946105,72.9267477989,0.00278086263279,67.1540141106,0.0025306653697,65.050983429,-0.0225252544624,156.553959846,0.0145882804645,150.309073925,0.0413921341533,129.84828949,0.0441259238869,136.978638172,-0.0256429659203,135.323989391,0.0196098117158,129.634785652,0.0527953670826,113.618922234,0.0554755679332,120.003581047,-0.015901288134,78.5822212696,0.0125534643303,75.3372013569,0.0335609860485,66.3779437542,0.0349883805029,70.0284183025,a-9
-0.0219377732719,60.0261747837,-0.00167901471286,51.5499472618,0.000120473248444,42.6384240389,0.00150497389768,45.5987215042,-0.00737563968869,102.498233318,0.00150330406541,92.0486032963,0.000583202654525,75.1188278198,-0.000608880463915,83.2856476307,0.00586715104873,82.3314130306,0.00612631847616,76.3582289219,0.00111823956104,64.9689078331,-0.00447967504442,71.016985178,0.00521052643307,47.0040589571,0.00439717623522,44.0031766891,0.000773966894485,37.8888398409,-0.00329117938236,41.2116020918,b-0
-0.058191572316,55.6171774864,-0.0111612978799,45.5511868,0.00066861821324,37.7931386232,0.0112411675218,41.7051643133,-0.183736195322,88.1978154182,-0.101111724507,77.0101606846,0.000154383565132,62.4525249004,0.100637110882,71.1152374744,-0.159767013974,69.4395840168,-0.107029499486,63.4323716164,-0.000471838575322,53.5843908787,0.106210494414,59.6592068672,-0.0923539104406,39.4588530064,-0.0646604632493,36.4977478981,-0.000370512111658,31.2105506659,0.064114597626,34.4984561205,b-1
0.00225155345106,61.0064983368,0.00151518152052,53.2120525837,-5.05309458276e-05,51.1735677719,-0.00130683365569,53.6785125732,0.0395875744289,119.069695473,0.0300921412418,104.61359024,0.00323572749039,98.1135964394,-0.0254878134001,109.69401598,0.0494169886224,99.5739161968,0.0377993797883,90.1995718479,0.00410887369071,85.0424766541,-0.0319878978189,94.1947221756,0.0310742703732,57.3806226254,0.0237968866713,52.4492442608,0.00258960317296,49.5546221733,-0.0201344038942,54.6443879604,b-10
-0.00200251379283,67.1613097191,0.00386930005334,61.4655256271,0.0210538797546,58.2619547844,0.00558491628908,58.9894711971,-0.0168172831764,138.571584225,0.060203007888,126.534569263,0.104605196975,119.21672821,0.0785319483839,128.31261158,-0.0144150704728,117.129349709,0.0755820830818,109.409344196,0.121241121087,103.970980644,0.0945531122852,111.341011524,-0.00817482214188,67.6436245441,0.0476669403724,63.6359870434,0.0755527871661,60.643851757,0.059015955776,64.7342443466,b-11
-0.070217292523,60.5073869228,-0.0127661551232,60.9866380692,-0.000754540269554,64.997190237,0.0123260499095,51.3882160187,-0.211899843998,115.325403214,-0.115958205424,115.218639374,0.00313637974614,111.405038834,0.124314590357,104.186248779,-0.194024061784,96.8684673309,-0.123778905254,97.8122115135,0.00935363132157,93.4175372124,0.137973751407,91.1128640175,-0.113989599049,55.9677481651,-0.0749683065806,56.6613316536,0.00658570497762,54.0581405163,0.084424612578,53.1508386135,b-12
-0.00723523407942,57.5791358948,-0.000790935882833,52.2201418877,0.0048295045417,57.3646724224,0.00164239427249,51.2443780899,-0.0230656209169,103.263354301,-0.0131467561005,95.1334118843,0.00414744172303,94.479393959,0.0161115574883,97.2294449806,-0.0249924545642,85.9311878681,-0.0161102638231,81.2106370926,0.00204523184948,79.2338132858,0.0186342847883,83.1017374992,-0.0153515124111,49.5686978102,-0.010077200568,47.1493542194,0.0010725165339,45.8785623312,0.0115513430501,48.2299804688,b-13
-0.00106975858216,63.4863078594,-0.000361281036021,54.9336194992,-0.00606561443419,58.6023509502,0.000749926402932,55.2227556705,-0.0227774318773,113.324260712,0.0108142317913,100.352168083,0.0325547967805,96.7763781548,0.0477841560496,103.662204742,-0.0349401816493,93.4587299824,0.0163205171702,85.6407821178,0.0568637507968,81.3425600529,0.0670593231916,88.3536696434,-0.0228952078032,53.7582397461,0.0106441621028,49.699139595,0.0377819029381,47.132602334,0.043223350076,51.2328207493,b-14
-0.000669963492328,68.8431322575,0.00377477808797,52.9352426529,-0.00659932557028,60.6605887413,0.00465330122097,61.0761284828,-0.0103145364847,129.804718494,0.067024002783,106.662213802,0.115096371155,109.436917305,0.0813735066913,124.089169502,-0.012264198449,108.093321323,0.0771131075453,93.8608407974,0.125075213145,93.5573458672,0.0944544211961,106.304216385,-0.00765701115597,62.2628390789,0.0473721884191,54.838103056,0.075252802344,54.3795049191,0.0582029169891,61.6472244263,b-15
-0.00459436305391,74.0567684174,0.00265755152213,57.1742415428,-0.00632405499346,65.7512903214,0.00610740607954,62.483227253,-0.0363338185707,144.64648962,0.0528430216946,123.038554192,0.118907890283,124.968898296,0.10075342143,136.144959927,-0.0411353335949,121.185791492,0.0604709261097,108.817756176,0.129863526672,107.469296455,0.118056661449,118.072021008,-0.0254725135164,69.8752641678,0.0370603316696,63.5986328125,0.0784022093285,62.5271558762,0.0730077386834,68.6371445656,b-16
0.0102341924503,65.9362673759,0.00107491323433,50.4923343658,0.000709968662704,56.010556221,-0.00200751637749,58.909714222,0.0211080288864,123.694694042,-0.00353546529368,101.312994957,-0.019629887538,102.803945541,-0.0255307561019,118.397057056,0.0168916405528,103.116548061,-0.00788819379522,89.1176939011,-0.0267404830083,88.5273873806,-0.0302322674543,101.381933689,0.00961754849413,59.4366669655,-0.00541710833204,52.0720362663,-0.0170938787051,51.53439641,-0.0188021440408,58.7963461876,b-17
0.00335213881044,66.2683188915,-0.000713264216756,54.5934915543,-0.000742506972529,53.0425131321,-0.000230447631111,53.6036252975,-0.0182340663741,136.885714531,-0.0251848716289,115.065431595,-0.0138506366056,103.646123409,0.00485034070152,118.917155266,-0.0280989712337,114.838635921,-0.0335722783348,100.608539581,-0.0185895551112,90.786242485,0.00691975437803,104.666602612,-0.0181921001058,66.1578059196,-0.0214034866076,58.6258471012,-0.0119624484796,53.0512988567,0.00442412165285,61.0385537148,b-18
0.00524114111613,63.7788534164,0.00104529462988,52.3796439171,4.1846357135e-05,50.469738245,-0.000885752433533,49.282053113,0.0226822405239,135.934472084,0.0164094934007,116.826581955,0.000819293200038,103.256094456,-0.0150816165842,115.537142754,0.0281287299003,114.730918407,0.020688935183,102.910137177,0.00103364845927,91.2064790726,-0.0191924569663,102.636086941,0.0177990586963,66.1741256714,0.0130560903926,60.0399494171,0.000645802174404,53.3890426159,-0.0121380893688,59.9642455578,b-19
-0.0139651820064,54.0496349335,-0.00200073063752,42.2818183899,0.000110741677872,34.5664948225,0.00205124197237,40.0622069836,-0.0297918915749,85.363805294,-0.0141384007293,72.4313557148,0.00219003795792,57.3072493076,0.0176367713721,67.8075492382,-0.0248250347795,67.3208415508,-0.0140629461384,60.15381217,0.00334026844939,49.4686722755,0.0189050668268,56.9348931313,-0.014238798758,38.2610827684,-0.00835975952214,34.6689939499,0.00218761670112,28.8583695889,0.0114716684038,32.941198349,b-2
0.0171155261341,64.2493665218,0.0030916693504,52.8422117233,0.00122254923554,50.7881820202,-0.00326091540046,49.7571915388,0.05503934226,132.377326488,0.0243679765845,114.428961277,-0.00877835700521,102.482950687,-0.0382304133382,113.425588608,0.0506110256538,110.521912575,0.0246674695518,99.8063385487,-0.0131948108901,89.8059666157,-0.0435798283434,99.9121785164,0.0297185673844,63.6010706425,0.0147251514136,58.0978095531,-0.00853055971675,52.457255125,-0.0268223404419,58.2619607449,b-20
0.0133932408062,64.1219258308,0.00302367752738,52.9956817627,0.000851621098263,48.7483233213,-0.00179512389877,51.1594116688,0.0424642697908,122.445487976,0.0362282706192,107.653343678,0.0153497821884,89.3403708935,-0.014117261162,100.366950035,0.0416361697717,102.214086056,0.0424235564424,93.1095838547,0.0196238514036,77.9075443745,-0.014518982789,87.3700797558,0.0249632808845,58.9199721813,0.0263159425231,54.1460633278,0.0124283134937,45.5145716667,-0.00871490774443,50.9319484234,b-21
0.0119043615996,64.8303091526,0.00346991982951,51.7695248127,0.000526453777638,46.2463706732,-4.08870420188e-05,50.0424385071,0.0281116663245,128.687477112,0.055557815358,110.456478596,0.053793459665,89.1906619072,0.023930023599,103.430843353,0.0255388353253,107.780957222,0.0687329564244,96.4996755123,0.0721189717297,78.7936687469,0.034244946437,90.808147192,0.0150291249156,62.1569275856,0.0431695661973,56.2255203724,0.0460762443254,46.165445447,0.0221456997679,53.0272603035,b-22
0.000177774404619,62.7131640911,0.0013944652892,49.6312558651,0.00123105846797,46.6441452503,0.00134690008053,51.8535554409,0.000420428114012,119.419717789,0.0294481375022,100.851619244,0.0408198800869,85.1720452309,0.0290094496449,100.610589981,0.000371345345229,99.4603574276,0.0374284485588,87.8098547459,0.0524341943674,74.4809091091,0.0369363231584,86.7819488049,0.000216655257645,57.3055624962,0.0236283260165,51.1546015739,0.0331788382027,43.5526132584,0.0233265833231,50.4782378674,b-23
-0.00571689670323,64.7263288498,-0.004079230348,51.2468934059,0.00667537751724,58.5047364235,0.00934913186939,62.0434641838,-0.209555774927,137.896776199,-0.110525044147,114.93127346,0.062769377837,117.329072952,0.194217299577,134.968304634,-0.274778180756,117.390406132,-0.14484624844,102.385079861,0.0721419870388,102.148628235,0.245585548691,116.256153584,-0.174350175075,67.9182767868,-0.0920209567994,59.9332511425,0.0445316662081,59.5556974411,0.154806498904,67.4565553665,b-24
-0.000452021595265,58.1371188164,-0.000447304319096,47.5637584925,-0.000568260929867,52.9238879681,0.000655323947285,59.6966087818,-0.016542316007,121.915376186,-0.00643745734124,98.7272083759,0.00644495885354,101.26491785,0.0175269684405,121.484041214,-0.0216323227505,104.10271883,-0.00754672437324,87.628275156,0.0106999781565,87.879961729,0.0232299629715,103.802716732,-0.013753962412,60.2789163589,-0.00467162062705,51.3019442558,0.00710797685315,51.2232661247,0.0148081686348,60.139811039,b-25
0.0209006670048,59.203594923,0.00407103252655,47.5845187902,-0.00147271784954,55.4024755955,-0.00367905158782,60.5305075645,0.0661152414978,129.916882515,0.0443426630227,105.355608463,0.00802532886155,110.798299313,-0.0309277122142,131.502997875,0.0608477566857,111.969101429,0.0499154441059,94.4433391094,0.0122190860566,96.5113401413,-0.0322110950947,113.171839714,0.0357702811016,64.9660468102,0.0306408212055,55.3964495659,0.00791894417489,56.2860429287,-0.0193813102669,65.6499743462,b-26
0.00692361354595,55.0779998302,-0.000756529516366,45.0575709343,0.00821015128167,52.1614968777,-0.00165947803907,50.735604763,-0.00148584540511,104.647243023,-0.0583764573094,88.8732433319,-0.0678489974234,91.2657737732,-0.0514275510795,100.01513958,-0.00768489044276,87.0283007622,-0.0804015202448,77.7110159397,-0.103141949512,77.5003135204,-0.068665825529,85.5841696262,-0.00540545515832,50.1060366631,-0.0515825173352,45.3221797943,-0.0671276007779,44.982996583,-0.0438197195763,49.625942111,b-27
0.0014610940525,56.7596554756,-0.00387913933082,47.0722287893,-0.00070506330303,54.812592268,-0.00432580854977,53.3193528652,0.00350062255166,111.321055889,-0.0876543053892,94.3946957588,-0.126295187511,98.8034665585,-0.0915263139177,108.618998528,0.00304558525386,93.3650553226,-0.110839272384,82.882130146,-0.159809738398,84.012144804,-0.114912807476,93.1490600109,0.00176129015017,53.8381099701,-0.0698454445228,48.3833372593,-0.100548902992,48.763474822,-0.0723024713807,54.0113031864,b-28
-0.0171579085873,56.8399131298,-0.0035239259887,46.0280269384,4.55576598668e-07,53.7293016911,0.00352378156094,52.4897277355,-0.0716336769983,105.943524837,-0.0451362546301,89.4045054913,-1.29424551076e-06,92.5383210182,0.0451347295893,102.330243587,-0.076848216122,87.9747569561,-0.0532189675141,77.8573870659,-5.85371173756e-07,78.2103121281,0.053219916299,87.1470332146,-0.0469609512947,50.6447732449,-0.0330477894749,45.3723967075,-3.29285199108e-07,45.3540325165,0.0330477050738,50.4723370075,b-29
0.00152519633048,57.1026444435,-0.000490393131258,78.8605332375,0.00119151491162,52.8179168701,0.00383720362152,41.8677330017,-0.081048643915,120.727753639,-0.0282635533949,143.112897873,0.0470666243928,109.618520737,0.0950735004153,90.3006196022,-0.113247800618,105.089473724,-0.0390444358345,118.177318573,0.0594602897763,96.8130171299,0.123170821462,82.2876095772,-0.072720029857,61.188519001,-0.0250757555477,68.0129885674,0.0374671712052,56.6239118576,0.0780676549766,48.4780728817,b-3
0.00181674331543,63.801240921,0.00135350319397,59.0733289719,0.00117155432235,60.721808672,-0.000337101914738,59.793227911,0.0256601342699,129.22744751,0.0260606990196,116.737186909,0.0109233951662,111.991214752,-0.011385869584,121.381795406,0.0338813115377,109.505999088,0.0329616334056,100.692200661,0.012616199092,96.3333129883,-0.0152801119839,104.832994938,0.0215660154936,63.3342385292,0.0207904318813,58.5473656654,0.00781707785791,56.0618340969,-0.00975801376626,60.9500467777,b-30
0.00972038615146,58.0243289471,0.0026589990739,51.8247306347,0.00454379660368,60.1589798927,-0.00224996420002,63.9239132404,0.0596171303187,115.272068977,0.0301601801766,100.174343586,-0.00979050746537,109.395813942,-0.0500629656017,122.022485733,0.0701339216903,97.9144155979,0.0340625556419,87.2691452503,-0.0203021860216,93.3417201042,-0.0641730905045,103.097689152,0.043571027345,56.6940486431,0.0209063015063,50.8969843388,-0.0137604176416,54.2024314404,-0.0405701313866,59.6424520016,b-31
-0.0357547512976,60.091984272,-0.00720097086742,55.6557059288,0.00230205478147,65.7772839069,0.00658147037029,62.626183033,-0.108432827983,130.113017559,-0.0654348055832,118.218517303,-0.0112610876386,125.341022015,0.0491948623676,132.942843437,-0.088389281882,112.04059124,-0.0681958976202,103.718566895,-0.0143266748637,107.318043709,0.048014317872,114.712953568,-0.0499222194776,65.0313913822,-0.040985524538,60.5279743671,-0.00895706107258,62.3492836952,0.0283348636003,66.638469696,b-32
0.00599824561505,58.2381129265,0.00214780902752,46.8772798777,0.00217023771256,51.9638359547,-0.00447086422355,49.0082889795,0.0881095242221,121.374452114,0.0296964513836,101.253426075,-0.0428244617069,98.2107818127,-0.091742654331,109.78051424,0.106827483978,103.710615635,0.0353375507984,90.4102921486,-0.0560446002055,84.9479436874,-0.114766496699,97.2232580185,0.0666577834636,60.0766837597,0.0219662062591,52.9611647129,-0.0354711868567,49.4972497225,-0.0721504155081,56.8007051945,b-33
