-8.37302983077,1.93710819699,0.0778295134149,a01-082u_4
-8.86151614576,2.79239966515,0.0867427659808,a01-082u_5
-7.90430035879,2.39022045553,0.0777476311649,a01-082u_6
-0.0132587419109,3.35595712391,0.0320641108833,a01-087_0
-0.477688041231,2.77783634722,0.031286289127,a01-087_1
0.1478161413,1.70531149676,0.0200236810685,a01-087_2
0.568955546166,2.66924891235,0.0236530412395,a01-087_3
-0.23417843356,2.18240880525,0.025718753936,a01-087_4
0.809035232433,0.780093639784,0.00950483698493,a01-087_5
-0.0374833764612,1.06243350117,0.0169720880591,a01-087_6
0.363892075362,2.32115468293,0.0226922708802,a01-087_7
0.52186947561,2.80837669235,0.0248891601186,a01-087_8
0.707365027863,1.68808325441,0.0162143305962,a01-087_9
-7.25799390712,1.82463635573,0.0697188296454,a01-087u_0
-6.98239363736,1.84810640845,0.06805507753,a01-087u_1
-7.85669562566,2.40016011752,0.0774993891883,a01-087u_2
-8.96278662636,3.1977311081,0.0901069324663,a01-087u_3
-7.30283466116,1.76969136349,0.0696495342504,a01-087u_4
-8.82583371551,2.89891559144,0.0872154829379,a01-087u_5
0.451836029249,-2.76530107974,-0.0117134763796,a01-091_0
0.669377353573,-1.81604117606,-0.00683733438435,a01-091_1
-0.218787264857,-1.09263327251,0.00383802331878,a01-091_10
-0.0282577671369,-2.92339097172,-0.00959464874552,a01-091_11
-0.391071463263,-0.961662270872,0.00584660080546,a01-091_12
0.0728047132594,-1.58057926905,-0.00133225212696,a01-091_13
-1.10146108564,-2.01294289348,0.00354636747573,a01-091_14
-0.516101080296,-0.255833385672,0.0113659667844,a01-091_2
0.584587465893,-1.30811287642,-0.00289972032801,a01-091_3
-0.141460806934,-2.43436465409,-0.00559511712148,a01-091_4
-0.257399930674,0.14408210103,0.0123171722662,a01-091_5
0.138650162518,-1.26680226457,0.00031958469292,a01-091_6
-0.163270796709,-1.19287828321,0.00280480855924,a01-091_7
-0.996722358681,-1.57875757843,0.0057421042176,a01-091_8
-0.938487073942,-1.27838453989,0.00735505539259,a01-091_9
-7.91076577928,1.8051735973,0.0738997490378,a01-091u_0
-8.7840802871,1.58806977301,0.0782226260219,a01-091u_1
-7.74125239751,1.71062033283,0.0721516463926,a01-091u_2
-9.03838913068,3.69058574432,0.0938836407134,a01-091u_3
-9.40132159192,2.48908136206,0.0882901062128,a01-091u_4
-8.16887134392,1.65093597485,0.0745783739219,a01-091u_5
-5.97019884807,1.17299886515,0.0568819290944,a01-096u_0
-7.01009496621,2.22087137321,0.0707168884751,a01-096u_1
-6.63645728532,1.79720792115,0.0654323336865,a01-096u_2
-7.48605511888,2.23096656523,0.0739268555,a01-096u_3
-8.52347470735,1.86812246582,0.0783641661096,a01-096u_4
-8.45421157487,2.45556654555,0.0818133274295,a01-096u_5
-9.95466560322,3.26647065981,0.0971135724206,a01-096u_6
1.42920920066,-1.96344508541,-0.0128348532296,a01-102_0
-0.271873084294,-1.45603875521,0.001771902365,a01-102_1
-0.813477697067,-1.00494383693,0.00834798695923,a01-102_10
-0.445974806596,-2.10074551521,-0.00136579263141,a01-102_11
0.437815689584,-1.28498642432,-0.00177677363919,a01-102_12
-0.768548872366,-3.85345723681,-0.0108913601623,a01-102_13
-1.06031052572,-2.07157906724,0.00288471255136,a01-102_14
-0.625417891467,-1.41639733557,0.00437002619609,a01-102_15
-0.132672156613,-1.44319051298,0.000938179579249,a01-102_2
-0.634907390282,-3.2877997684,-0.00801217983856,a01-102_3
-0.949134991889,-2.5953192666,-0.00133227922009,a01-102_4
-0.836998064349,-2.4139453714,-0.000866595265993,a01-102_5
0.393950004336,-0.617642135822,0.00295073175158,a01-102_6
1.19014020782,-0.311948035818,-0.000273755042225,a01-102_7
0.916512471171,-1.37443731895,-0.00553252815601,a01-102_8
-0.5535595632,-2.59297661709,-0.00392874236274,a01-102_9
-7.59244186798,2.23867878494,0.0746806290305,a01-102u_0
-9.21617933773,2.93444471658,0.0900292610302,a01-102u_1
-7.38886088131,2.23188731413,0.0732911908811,a01-102u_2
-8.9903268269,2.26582940847,0.0840916179809,a01-102u_3
-6.99096321371,2.13676761366,0.0700312669279,a01-102u_4
-7.13255673763,1.12832652481,0.0642600744549,a01-102u_5
2.58404564031,0.690969468616,-0.00280849132056,a01-107_0
2.21814632793,1.28905425705,0.00358487155208,a01-107_1
2.25287833925,0.201894743846,-0.00387410317296,a01-107_2
1.76311808529,0.964222101004,0.00442934805179,a01-107_3
3.87783316472,2.03975274965,-0.00238211968124,a01-107_4
2.20076857955,1.06436817474,0.00220545204319,a01-107_5
-9.21888376077,2.04955911895,0.0841626104042,a01-107u_0
-9.83315083195,3.16963386525,0.0956672260237,a01-107u_1
-8.58091639075,1.05743512371,0.0733523735372,a01-107u_2
-6.91814961083,1.15527209903,0.0630235018129,a01-107u_3
-7.37152343975,1.90360510332,0.0709936254578,a01-107u_4
4.31530219151,0.907295239074,-0.012801657873,a01-113_0
2.96713637793,0.0835588507848,-0.00937738862916,a01-113_1
2.74694830373,-0.171117007249,-0.00961705485716,a01-113_2
1.99110425754,-2.04807910193,-0.0171079456572,a01-113_3
2.91548230599,2.02069685502,0.00384570022196,a01-113_4
2.46124397344,0.176224231414,-0.00542068107669,a01-113_5
3.69511085694,2.62433261411,0.00271189088048,a01-113_6
2.59104339846,1.44225895501,0.00214139276912,a01-113_7
3.12343696894,1.98121349177,0.00220998026467,a01-113_8
2.64870504777,0.519831439412,-0.00437351833488,a01-113_9
-7.46004625623,2.24427978014,0.0738436483818,a01-113u_0
-7.05281959867,1.30724660543,0.0649233809828,a01-113u_1
-6.87241170132,1.3323063169,0.0638987691459,a01-113u_2
-7.95634615274,2.83068638793,0.0810204050327,a01-113u_3
-8.50658656198,1.98023837678,0.0789982244689,a01-113u_4
-6.70679193069,0.868690991998,0.0597221059113,a01-113u_5
-6.20963050334,1.36432111354,0.0597352280514,a01-113u_6
-6.63454331732,2.19166925147,0.0680428718392,a01-113u_7
0.0520300667824,-1.04813727991,0.0023456765902,a01-117_0
-1.20137062204,1.10635194181,0.0249494625844,a01-117_1
-1.90907075987,-0.585840269631,0.0183693943005,a01-117_10
-1.12213173201,-2.35457247716,0.00141101464088,a01-117_11
-1.96049532804,0.132507001104,0.023485983022,a01-117_12
-0.616214132692,-0.908559281685,0.00768638646375,a01-117_13
-1.98178620926,0.0165857119499,0.0228556907176,a01-117_2
-3.38013981258,-1.54954615862,0.0216744112211,a01-117_3
-0.772189122812,0.616793851404,0.0188599431566,a01-117_4
-1.76436040477,0.318413798514,0.0234271599497,a01-117_5
-1.90573998289,0.58336736116,0.0261226566778,a01-117_6
-1.92524879136,-0.308436132084,0.020320963686,a01-117_7
-1.9975596611,-1.20725999479,0.014821244739,a01-117_8
-1.75384752837,1.4657435617,0.0309875095931,a01-117_9
-8.39153936655,2.80268292774,0.0837078252,a01-117u_0
-7.97281946214,1.23020202233,0.0704859251044,a01-117u_1
-7.52578257723,1.06287189767,0.0664213269074,a01-117u_2
-8.30583622047,1.9347232036,0.0773699640227,a01-117u_3
-7.80840426408,1.26308815018,0.0696189612137,a01-117u_4
-7.06471653324,0.430993976399,0.0591748392685,a01-117u_5
-9.28891116253,3.01395898086,0.0910382913704,a01-117u_6
-1.49622086445,0.0138173004191,0.0196310224671,a01-122_0
-2.45489708701,2.60052795678,0.0431629820203,a01-122_1
-3.57511279895,1.23091297128,0.0414519592957,a01-122_2
-1.6116565366,0.21050194362,0.0217012180412,a01-122_3
-2.30749734637,-0.65266940078,0.0205558475561,a01-122_4
-1.90815480115,-0.440135163008,0.0193322881963,a01-122_5
-2.06830490623,2.37198242956,0.0390904252054,a01-122_6
-2.13621358508,-0.533100789816,0.0202199699317,a01-122_7
-2.40496211299,0.513675025286,0.0289556371241,a01-122_8
-1.19788609926,-1.04775941976,0.0106015667294,a01-122_9
-7.18257475313,2.60853870637,0.074433793606,a01-122u_0
-6.8001035319,1.72539364848,0.0660353470762,a01-122u_1
-6.69664558146,2.05802725945,0.0675642199468,a01-122u_2
-7.18692207016,2.17199133831,0.07155945015,a01-122u_3
-6.62104136775,1.5673195215,0.0638017773322,a01-122u_4
-6.61631996755,1.4690052438,0.0631168091746,a01-122u_5
0.22403860798,-0.0182838014068,0.00805842715505,a01-128_0
-0.39548076418,0.0309771252746,0.0124767894662,a01-128_1
-2.58152696235,0.291827691495,0.0286462308231,a01-128_10
-2.97822248522,0.389741775516,0.0319167995515,a01-128_11
-3.41514064357,0.707025427823,0.0369117765278,a01-128_2
-0.497627887603,0.339982121874,0.0152061716039,a01-128_3
-2.00853865508,-0.930628251495,0.0167333476888,a01-128_4
-2.1120722645,0.148749715559,0.0245948818748,a01-128_5
-0.654742320115,-0.0680886273716,0.0135299416531,a01-128_6
-3.13876044756,0.203005990779,0.0317350579548,a01-128_7
-2.79223975779,-0.11868565476,0.0273076752978,a01-128_8
-1.88885211,-0.309549095317,0.0200732299013,a01-128_9
-6.59350656785,1.48774815888,0.0630908097842,a01-128u_0
-8.20091872638,3.09577557185,0.084398201931,a01-128u_1
-7.08014486247,2.15232919015,0.0707236310827,a01-128u_2
-7.96929480602,2.14056642333,0.076516594205,a01-128u_3
-8.54137426461,2.49510751242,0.0826518235691,a01-128u_4
-7.00366841565,1.25006446916,0.0642185661667,a01-128u_5
-8.07668370162,2.39667135737,0.0789288019653,a01-128u_6
-8.55193032165,2.80058039444,0.0847529280001,a01-132u_0
-7.93550853144,1.37264726744,0.071186819583,a01-132u_1
-7.43210246697,1.17134200264,0.0665240721189,a01-132u_2
-7.09741519198,1.05786533158,0.0635594612868,a01-132u_3
-7.28987359621,0.968364513986,0.0642351096183,a01-132u_4
-8.73171627477,2.55195928673,0.0842867449391,a01-132u_5
-7.51797826109,1.82246500125,0.0714211044115,a01-132u_6
1.19492710968,1.6813845557,0.0129503411077,a01-132x_0
-0.0774235171926,0.129566182404,0.0110322307855,a01-132x_1
0.472485271049,0.563515928692,0.0102868786401,a01-132x_2
1.42245868409,1.61454824916,0.0110034543073,a01-132x_3
-0.280107075918,1.26347924628,0.0199111260089,a01-132x_4
0.433169056416,0.414266479386,0.00955397723687,a01-132x_5
0.383708028454,1.58933513035,0.0176948074541,a01-132x_6
0.466066276488,1.04146769125,0.0135076537269,a01-132x_7
0.663712644461,-1.89778237735,-0.00734351024292,a02-017_0
1.8760285475,-0.896956188656,-0.00869309186934,a02-017_1
1.80730459025,-1.30957004713,-0.0109831886966,a02-017_2
1.73400111188,-1.44567707129,-0.011404269867,a02-017_3
1.5385113458,-1.32364595455,-0.00930191308567,a02-017_4
1.61063049176,-1.67030706579,-0.012083430117,a02-017_5
0.312197052636,-1.82128017771,-0.00451366063191,a02-017_6
1.20539858934,-1.74438344397,-0.00990023472443,a02-017_7
0.498499435352,-1.92823763103,-0.006455111604,a02-020_0
1.15182542124,-0.208147464876,0.000669519076483,a02-020_1
1.11160494111,-1.49310610033,-0.00760990193071,a02-020_2
1.94433370504,-1.01033240694,-0.00989807500991,a02-020_3
1.74739564257,-1.20024902499,-0.00986061408698,a02-020_4
2.18929188159,-0.288779846691,-0.00671722920668,a02-020_5
1.45157771387,-0.996420619168,-0.0065518221882,a02-024_0
1.08005345424,-1.93717347376,-0.0103546205137,a02-024_1
0.821096887569,-2.15553406848,-0.0100967954896,a02-024_2
1.86663846559,-1.63880615424,-0.0135644060819,a02-024_3
1.79275478672,-2.0012689582,-0.0154869269255,a02-024_4
1.78148618796,-1.58602028837,-0.0126511061201,a02-024_5
1.17006586488,-0.909342489823,-0.00411388726286,a02-024_6
1.9395917922,-0.937780908515,-0.00938429444259,a02-024_7
2.16314356769,-0.979581454526,-0.0111384137069,a02-027_0
1.53803271756,-1.92477747085,-0.0132962901918,a02-027_1
1.85249064038,-0.82095160384,-0.00803223553226,a02-027_2
1.05353033871,-1.59167070126,-0.00788188364863,a02-027_3
0.696785658867,-2.05448301085,-0.00860395873899,a02-027_4
0.158848027267,-2.02130623696,-0.00483125243241,a02-027_5
1.17135347894,-0.799203192649,-0.00338996086151,a02-027_6
1.14178433553,-0.76293330485,-0.00295351599098,a02-027_7
0.831700807435,-2.40089379887,-0.01179846221,a02-027_8
1.10923285751,-2.46293616769,-0.0140436295992,a02-027_9
0.75715542247,-1.08269876483,-0.00254020281608,a02-032_0
1.2254787789,-1.64199102972,-0.0093519153579,a02-032_1
0.622189438275,-2.307170027,-0.00979176320829,a02-032_2
1.45805626448,-2.40426330962,-0.0159567852727,a02-032_3
2.19083364929,-1.86881744178,-0.0172346938313,a02-032_4
1.81601091753,-1.42647939054,-0.0118181274928,a02-032_5
0.663454527088,-2.22196401649,-0.00949762075371,a02-032_6
0.0574225374599,0.198722198062,0.0106017117653,a02-037_0
1.02866775599,0.337027559258,0.00510817264336,a02-037_1
0.433473054744,-0.208617995544,0.00540977468988,a02-037_10
0.777109934869,1.87592027955,0.0170029151514,a02-037_2
0.578773148209,1.43631597661,0.0153891835591,a02-037_3
0.892043319847,2.05307991167,0.0174221087518,a02-037_4
-1.66960878161,0.767956752895,0.0257909716165,a02-037_5
-0.569806862093,0.611501793585,0.017488391497,a02-037_6
-0.476385141687,-0.609242108035,0.00875354106182,a02-037_7
-0.859825758593,1.5681190988,0.0257649539752,a02-037_8
-0.470266454199,0.545016768313,0.0163889849228,a02-037_9
-0.236939538844,0.221643197186,0.0126978523009,a02-042_0
-0.109849665022,0.596351628327,0.0143504786231,a02-042_1
0.863080191224,-0.163598416098,0.00287239776002,a02-042_2
-0.53562643767,0.840958873227,0.0187885877391,a02-042_3
0.112519759928,1.07896221262,0.0160915119255,a02-042_4
0.303614618634,1.46530294362,0.0173988591134,a02-042_5
-0.424865021357,1.30414439394,0.0211374077849,a02-042_6
-0.736894896796,2.74747133929,0.0327959415546,a02-042_7
-0.0766193870514,0.637165635896,0.0144024683191,a02-090_0
1.2633064893,1.15888222855,0.00902417041395,a02-090_1
0.412562920758,1.66069413208,0.0179788133254,a02-090_2
-0.174267330522,0.568759579372,0.0145923500714,a02-090_3
0.879179863414,0.465272493253,0.00694809441437,a02-090_4
0.694139726442,1.65519813709,0.0160829724359,a02-090_5
2.46405393248,2.70069262396,0.0113485336532,a02-093_0
0.713735168666,0.646428707367,0.00924524241453,a02-093_1
0.478030323101,0.494974250902,0.00979446022209,a02-093_2
-0.0352648651723,2.84407509144,0.0288053939365,a02-093_3
0.367935567551,0.869079056465,0.0130092368598,a02-093_4
-1.98762059362,1.2287766837,0.0309553121269,a02-093_5
-0.488955475569,1.18516718045,0.0207694052932,a02-093_6
-0.871692370172,2.23698574068,0.0302912885338,a02-093_7
0.827553587629,0.930285767834,0.0103813384983,a02-098_0
1.31699644065,1.77870006686,0.0127914498962,a02-098_1
0.869867422351,-0.681409784653,-0.000615876086347,a02-098_2
1.03608134106,0.103538223856,0.00350651054828,a02-098_3
1.04536301316,1.21157633286,0.0108136996636,a02-098_4
0.11562147911,1.96048547489,0.0219331795449,a02-098_5
1.66997615932,0.526992584446,0.00213679194877,a02-098_6
-0.055195892129,1.42198772489,0.0194800897118,a02-098_7
-0.111925033809,0.501524594967,0.0137335807651,a02-098_8
-0.0886064731367,-1.8593477036,-0.00212024680646,a02-102_0
-0.246516216375,-1.75925104754,-0.000411900992335,a02-102_1
-0.560654211427,-1.45657457015,0.00367520276558,a02-102_2
0.22931303199,-2.43610014112,-0.00805493147306,a02-102_3
-0.323047363572,-0.925687071268,0.005636663683,a02-102_4
0.1268413976,-1.52997344886,-0.00135253437863,a02-102_5
-0.485160116915,-1.58324106296,0.00233436942126,a02-102_6
-0.0744498285152,-1.6614353952,-0.00089760405761,a02-102_7
1.43434013519,-1.04506104313,-0.00676145983032,a02-102_8
-0.116386879739,-0.0788649573484,0.00990343993015,a02-106_0
0.234776305969,-1.60266056856,-0.00254861511621,a02-106_1
-0.378722358701,-2.53157870193,-0.0046749202695,a02-106_10
-0.285980602675,-0.0852159116833,0.0109810578468,a02-106_2
-0.34951280593,0.999285344514,0.0186125269413,a02-106_3
-0.826038592076,-2.21275026111,0.000398989578098,a02-106_4
-1.01589486397,-0.541147009978,0.0127688357201,a02-106_5
-1.19156057599,0.366274147564,0.0199631521256,a02-106_6
-0.0613558773775,-0.788829077436,0.00481878553443,a02-106_7
-0.683917858642,-1.04450723891,0.00722938711611,a02-106_8
-1.16848618512,-1.29657223653,0.00875282423923,a02-106_9
0.414282638143,-2.20757351212,-0.0077566055404,a02-111_0
-0.111000354668,-1.8535432765,-0.00193377719985,a02-111_1
-0.954721515189,-1.07182804534,0.00883585890487,a02-111_10
-0.715804558767,0.602140795698,0.0183901845823,a02-111_2
0.0814236883392,0.704527045092,0.0138068418416,a02-111_3
-1.28238467277,-0.676301148373,0.0136297285628,a02-111_4
-0.578627272306,-0.921906149276,0.00734943802664,a02-111_5
-0.569320405372,1.72481053583,0.0248887065173,a02-111_6
-0.339194353622,0.395393602618,0.0145284995898,a02-111_7
0.18069589603,-2.21052847841,-0.00623384906178,a02-111_8
-0.413884416987,-2.48688028797,-0.00414549469163,a02-111_9
0.329611689071,-1.04791959882,0.000514212544138,a02-124_0
-0.396108381534,-1.76196690816,0.000557817194836,a02-124_1
-0.0143088502308,0.0276968497331,0.00993804224324,a02-124_2
-1.34526983596,-1.7932225492,0.00661741697545,a02-124_3
-1.37938745905,-0.436769290748,0.0158631440241,a02-124_4
0.609977530609,-2.07197683616,-0.00814708641911,a03-047_0
-0.382627390579,-0.905604315393,0.00616362998514,a03-047_1
-0.353096844608,-1.49269559804,0.00206446581493,a03-047_2
0.0114245287043,-1.30967292466,0.000874583153154,a03-047_3
-1.16668134538,-0.0344800282116,0.0171338470463,a03-047_4
-0.942134805894,-2.34332561651,0.000297260750431,a03-047_5
-0.816552784516,-1.35067399226,0.00606917921184,a03-047_6
-1.06661400045,-0.946195487569,0.0104101604014,a03-047_7
-0.986877852423,-1.27086503979,0.00772459154506,a03-047_8
-1.51254248441,0.110881983077,0.0203842787208,a03-047_9
-5.77914600558,1.00422440476,0.0544980257176,a03-050_0
-5.90293470695,-0.247838401086,0.0469891757481,a03-050_1
-6.92503598638,1.54856336778,0.065684368973,a03-050_2
-7.34377325714,2.09454292303,0.0720801276075,a03-050_3
-8.04911813276,2.35574416365,0.0784746158027,a03-050_4
-8.57915158535,2.77159140634,0.0847398965479,a03-071_0
-6.91089472624,1.72715359172,0.0667786210292,a03-071_1
-7.01345282089,2.0223457375,0.0694188611133,a03-071_2
-7.88829839412,1.89168579592,0.0743267016297,a03-071_3
-6.82201635735,1.83303375557,0.0668958496697,a03-071_4
-6.32121458057,1.37495262578,0.0605427336501,a03-073_0
-8.28693496269,2.56582054469,0.081441967221,a03-073_1
-7.83413008701,2.10760278309,0.0754048730822,a03-073_2
-8.26060941754,1.46983483799,0.0739798072317,a03-073_3
-8.26543338094,1.43933521934,0.073808837438,a03-073_4
-7.66625888078,1.95994501362,0.0733144678553,a03-073_5
-5.52446937141,0.368323929476,0.0485876071542,a03-080_0
-8.1520246698,3.21800142928,0.0848881519883,a03-080_1
-7.43854269262,2.12497372051,0.0729082693672,a03-080_2
-8.26025116482,2.4221262098,0.080310199813,a03-080_3
-6.84860200174,1.59765855741,0.0655061483798,a03-080_4
-8.29205806874,2.15961372835,0.0787745117359,a03-080_5
-6.43782702913,0.596013992084,0.0561327838009,a03-089_0
-3.35069877417,1.76970642003,0.0435531090707,a04-000_0
-0.616642916239,-0.442398380648,0.0107891978367,a04-000_1
-0.836370446995,-0.621001337962,0.0110523770053,a04-000_2
-0.687113049122,-0.0340451713097,0.0139700799797,a04-000_3
0.521637890976,-0.496551676741,0.00291284432054,a04-000_4
-0.523668782633,-1.22059726223,0.00500023681668,a04-000_5
-2.54743029787,0.416086755786,0.0292474110717,a04-000_6
-2.30500317787,-0.0318522906587,0.0246678253819,a04-000_7
-1.54093054069,-1.88588125971,0.00729321050459,a04-000_8
-0.681751619885,0.169137770323,0.0152858486336,a04-003_0
-0.670704522927,-1.0266504095,0.00726088584882,a04-003_1
-0.239540680243,-1.03587123868,0.00435252987454,a04-003_2
-1.46735346147,2.11026932493,0.0333818580377,a04-003_3
-1.42405898382,-0.279171354017,0.0172061462488,a04-003_4
-1.72882669115,0.238149575105,0.0226587668773,a04-003_5
-1.14518803809,-0.166667477483,0.0161128742366,a04-003_6
-1.82822521996,0.482827156994,0.0249422209508,a04-003_7
-1.07566193256,-0.253633431224,0.0150754578291,a04-003_8
0.808554349842,-1.83324950965,-0.0078707760254,a04-006_0
0.303609217992,0.453829881371,0.01067257708,a04-006_1
-1.18662307462,0.037026317618,0.0177410439141,a04-006_10
-0.899682684347,-1.26961493948,0.00715714242342,a04-006_11
-1.20101004046,-1.95719235958,0.00457444588725,a04-006_12
-0.719956559757,-1.09613527131,0.00712402834621,a04-006_13
