0.792655230727,-1.56849037406,2.834366636,1.75811333885,1.67769861793,0.0225111922233,-0.233033126936,-0.1913038661,0.167219981265,0.107404411585,0.0169764747994,a01-026x_13
0.794078178248,-1.94415110408,1.35592347497,1.1243377273,0.390514694443,-0.234620398348,-0.0924616674212,-0.901569218544,-0.918987130427,0.637892766236,-0.00830992172631,a01-026x_14
0.664915825832,-1.75521135667,0.498240964755,0.280161130411,1.05099608524,1.30445135482,-0.536381690089,0.604541070992,-0.0784252605836,0.841784095175,-0.00485797894908,a01-026x_15
1.03535972657,-0.981740481058,1.93110637685,0.469787845525,1.04950108071,-0.288002840618,0.0104765833011,-0.496253496056,0.915230499304,0.185383569342,0.00660790223365,a01-026x_16
2.18533511846,1.09306677738,0.93104619811,-1.02690737449,0.829373618038,0.832505983576,-0.525831137441,-1.3531597173,0.699758517063,-0.330211143242,0.018995629642,a01-026x_2
2.58302114777,0.462262987812,-0.0322932533816,0.0204078508742,-0.329058546454,0.618929032331,-0.504508590066,-0.239837025787,-0.779175426489,-0.0252136595882,0.00987419703481,a01-026x_3
2.14581327866,-0.481454532046,2.03391563545,-0.312137029985,1.94785338157,0.478306051753,0.343542329875,0.297491201982,-0.0320901684585,-0.492053885035,0.0310442559905,a01-026x_4
0.851803199658,-1.65050256748,1.47211882978,0.320723782575,0.820277209139,-0.467264280254,-0.543871487613,0.418124159191,0.151772830513,0.839660040471,-0.00640568884957,a01-026x_5
1.77337712769,-0.661274330149,0.201716252905,-0.364665093761,1.08151419979,-0.690108286873,0.574408704787,0.53256955743,-0.161378805453,0.0805357264884,-0.00113948276026,a01-026x_6
1.15081571727,-1.43909990889,0.951092849078,-0.134640558033,-0.286787251879,-0.967752349911,-0.0698544297094,-0.34236031735,-0.934410982458,-0.692052758792,0.020181966279,a01-026x_7
-0.0438577240452,-2.21358128335,2.8861390099,0.422954925259,0.0197388831728,-1.00653710468,-0.35891554382,0.283548186499,-0.729104420272,-1.01692395302,0.0374970184198,a01-026x_8
1.39213589714,-1.71409424551,0.296031077665,0.857751512793,1.53429252639,0.239799898424,0.0824418469551,0.308650829447,-0.36596544405,-1.29627667137,0.0416931193523,a01-026x_9
-1.3857020129,-1.57645844815,-2.19687441179,-2.6700790187,-1.20832885116,0.281125725107,0.369270679677,0.377739305801,-1.32428934994,0.0966694613557,-0.0289182636326,a01-030_0
-2.37911827626,-1.21141183311,-1.24606559386,-2.4181087041,-1.0188971961,0.610891954875,2.8172605065,-0.970265214315,2.0271679733,0.743893671858,-0.0614250532525,a01-030_1
-2.55201975994,-0.805486362874,-1.20889235803,0.523683897252,-0.849382268441,-0.231999138579,1.78178670875,2.3182958931,-1.66199461766,1.05320237828,-0.0665361844087,a01-030_2
-1.81100134014,-1.46920992221,-1.83357039059,-1.58107892938,-0.955032816466,-0.464046593162,-0.740613638628,0.0649162496932,-1.0470109426,1.38927768375,-0.0577190480712,a01-030_3
-1.31291395798,-2.12137359087,-0.929093824067,-1.43144549616,-1.08443571677,-0.0729352358904,2.99666760607,0.207429152499,-1.71736984246,3.01866923248,-0.11192204383,a01-030_4
0.097121211007,-1.65606860588,-2.66508031544,0.413825690437,-0.569289641989,-0.42630304096,-0.847189411042,1.01077438291,-0.253860911211,-0.34042672565,-0.00232152120512,a01-030_5
-1.57715538365,-1.09483978086,-1.26773379913,0.109435075215,-0.996144530265,0.794393373842,-0.111431756794,0.268739553116,1.13877499953,0.935712919087,-0.0395440843091,a01-030_6
-0.987220088191,-1.16126182386,-0.584583598936,0.0192242130757,-1.23273117455,0.966861184207,-1.24691498484,1.87388498252,1.50607947505,0.159064677006,-0.000233678508814,a01-030_7
-0.953510614362,-1.77053688049,-1.62876058317,-0.477495804208,-1.11795343233,1.59222699964,-2.15907900754,-1.85160253096,-0.436197357221,2.25013433961,-0.0562963134975,a01-030_8
-6.69149629269,2.12738851445,-1.01499325916,-0.895604490317,-1.0602636537,0.30672354576,-0.330990543263,0.964908837763,0.713411942879,-0.788062607332,-0.0424044947482,a01-030u_0
-8.870684009,3.76731036641,-1.21678750923,-0.579079340527,-0.288197642824,-0.833867846284,0.754467300394,-0.543013311319,0.112034373921,0.528613670242,-0.112914636331,a01-030u_1
-7.0893286186,2.43409799235,-2.12794262556,0.36469633588,-0.75507114169,-0.554145616645,0.680028766146,-0.452071354137,-0.92690997115,-0.9108288872,-0.0652458771442,a01-030u_2
-8.48283696756,3.19482042051,-2.11002148605,-0.55732055381,-0.0954880646457,-0.848425996897,-0.961681495182,-0.145417829353,-0.552634414539,0.284687465409,-0.0948316431027,a01-030u_3
-8.89983099081,3.84279801347,-0.663415700729,0.0882392142497,0.6773695527,0.638351669859,-0.814098558295,0.988005181405,-0.467345148216,0.691204613699,-0.0944214510281,a01-030u_4
-7.75925952074,2.80874315635,-1.28157186479,-0.903391752293,-0.70002790511,-0.666464835742,0.600289105654,-2.11474937053,-1.27434653411,-0.757275738913,-0.0743022502926,a01-030u_5
-6.90584112921,1.64650498327,-0.496085294843,-1.40915833718,-0.928941271156,-0.152073796557,0.177776385847,-0.595126232067,-1.36722350704,1.31871239168,-0.102443184777,a01-030u_6
-7.58210965133,3.45425042236,-0.0364683156517,-0.587437842615,-1.29874978193,-1.32269975144,0.335623553273,-0.565933080805,-0.482408379265,-0.274383222612,-0.0779862563989,a01-030u_7
-8.3639292986,3.33573656474,-0.850851763017,-1.08310613352,-0.521367256189,1.03375593903,-0.0938133723279,0.98991665831,0.112204260219,-1.51231529237,-0.0388050146068,a01-030u_8
-1.35805631261,-0.531051906925,-2.38694194666,-2.30633681191,-2.1588282233,-1.05846993791,0.952610936601,1.73703286726,2.9085869026,-0.880208057564,-0.0114148584949,a01-030x_0
-1.38355815297,-1.66918466914,-3.5372766286,-1.29912682414,-1.29224579714,0.185803495215,-1.27186662756,-0.687143795982,-0.293494675955,-0.671130664998,-0.007005466672,a01-030x_1
-0.998263507593,-1.25617341407,-1.5272550723,-0.0188545670316,0.00810831583935,0.113981884682,-0.783775478023,1.41854055087,-0.492974762781,0.969765907941,-0.0344722391263,a01-030x_2
-1.67083193585,-0.775553298037,-3.4590182115,0.54278284161,-1.00170350039,0.839067566555,0.33323322125,1.30981125421,1.01764755119,1.02283350725,-0.056099358257,a01-030x_3
-1.09823965661,-0.653256724303,-1.53796296827,-0.410525042547,0.487599546,1.43610643489,-0.833807376098,0.267514879162,0.973327591063,-1.04821638528,0.0176708144179,a01-030x_4
-0.449665351958,-0.888588238379,-3.41016888646,0.710793642434,0.785259611912,1.48760763926,0.229448619191,0.176729344944,1.68255547704,-0.305246234841,-0.0115537408503,a01-030x_5
0.496086813651,-1.3032024434,-0.634935705301,1.61148848799,-0.0701942425453,-0.904251029245,-0.119064297078,-2.18865545668,-4.34597282651,-1.20606461385,0.0109595831994,a01-030x_6
0.159244264132,-2.9315486518,0.0545029832929,-0.339037989306,-0.481908077312,-0.210091318084,0.346796523696,-0.47841837465,0.502305496591,-0.269068778664,0.00678976568528,a01-038_0
-0.706339520947,-1.29546463525,1.67002329257,-0.279662449914,0.40794642987,-0.812711075663,1.03815473148,-2.19537822225,0.58898285855,-1.29426786816,0.0176670116154,a01-038_1
-0.426711582571,-1.57800191268,1.56918626834,0.469461438512,-0.0245241550089,0.513272577913,-0.741234810285,0.247913144866,1.39736380071,1.49560429064,-0.0245207709072,a01-038_10
-1.24872072303,-2.13670757478,1.48609149044,0.880514016452,-0.364644729723,0.751052828461,-0.31637632636,-1.21771827898,0.394912817843,3.0356512164,-0.0727943448716,a01-038_11
-0.62773917121,-2.13774893341,0.570585010337,0.186895463004,-0.826959084588,-0.164862525872,1.5308393405,0.766172648754,-0.519298267455,1.93370218163,-0.0601939959782,a01-038_12
-0.26399422953,-1.92478730394,2.36534760471,0.784398654333,-0.135763493417,-0.126840219831,0.177592006375,0.453885375357,0.0159461399176,0.00827138080155,0.00808246823351,a01-038_13
-0.259050916039,-1.72112430801,1.91393114097,0.502163029955,-0.576376702961,0.0435133741323,-0.234686288668,0.145783069131,-0.306007044859,0.24006685976,0.00129556595823,a01-038_14
-0.935054956667,-1.66348795109,1.50305977482,-0.027458969826,-0.10356210737,0.0507656343266,0.827267742788,0.606056046088,-0.210445478787,0.593331309475,-0.019909916337,a01-038_15
-0.0369973570923,-2.01060819949,1.74078691955,-0.208881479764,0.0428248636883,-1.03835803465,-0.614509819426,-1.09779641857,0.205247425657,-0.153618135687,0.00948980361145,a01-038_16
-0.562564247794,-1.42564901898,0.639589720806,0.915833867302,-0.0863227576022,-0.413833441554,-2.04889072968,0.234786377324,-0.692117007907,0.184824578168,0.0032422261312,a01-038_2
-0.893880109048,-1.72059794401,1.15758106219,-0.696619708403,-0.919906877842,-0.713548674981,-1.1147379594,0.712131994823,1.66222165854,1.12524661593,-0.021587056889,a01-038_3
0.260857274214,-2.20853711322,1.18748335156,-0.529550507128,-0.0952061987604,-1.02214887207,-0.459184134474,-1.34884807179,0.220684639647,2.51521362568,-0.0577939448935,a01-038_4
-1.14809891276,-1.09233119302,0.676609829162,-1.28724147907,-1.15444067184,-0.262540611968,-0.560074244532,0.745607635849,0.978898177274,0.493669641223,-0.0158810988509,a01-038_5
-0.29546344566,-1.64945408185,3.13822656918,1.54007148268,-0.0411881177894,-0.667382098671,-1.33485030815,-1.17902856017,1.07223542126,2.05116219755,-0.0333341177497,a01-038_6
-0.52541397384,-2.22941828604,0.544575864841,0.65564903459,0.546324620441,-0.0625779646352,-1.35817529782,-1.55786313073,-0.501558713583,1.28176599265,-0.0270332648852,a01-038_7
-0.146191831441,-1.28787005015,1.67402525683,1.00777129503,0.0482555394658,-0.213750341269,-0.572217258777,-3.40353628879,0.205748937256,1.41918738007,-0.0354954569698,a01-038_8
-0.785764249078,-1.93347876255,0.13292965691,-0.224535240466,-0.260435332919,-1.858261345,0.24516277932,-0.162866625276,-0.76675696179,1.54471952537,-0.0548654947991,a01-038_9
8.87951652238,11.2753271822,1.11651127688,2.25024412542,-6.33760697974,3.15837001847,-1.5960762602,0.223102650106,-0.75740063752,-0.371162894617,0.0339673556694,a01-038x_0
6.29596344176,9.99330692635,4.5886955058,-0.711478290543,-3.38322851893,5.37957855971,0.191506934758,-0.178768457102,-0.361975773432,-0.755308532205,0.0496613216787,a01-038x_1
5.45985723001,6.25626006877,2.96234747866,0.498550738407,1.05474826287,1.21751507758,-0.327026265832,-0.170971477012,0.250622546111,-0.278919230462,0.0301218247229,a01-038x_10
5.60480800077,9.11456056027,3.4907278955,3.0128768944,-5.51068086231,2.91590694881,1.19005798519,0.542241632134,0.364898907107,-0.740017183657,0.0258534377468,a01-038x_2
5.91155683068,7.25571638564,2.2140894153,3.91983008738,-3.99226383125,2.57592439905,-0.92761805267,-0.636764728461,-0.127434362519,-0.779485997561,0.0408258096775,a01-038x_3
5.93013906895,6.93881333689,2.82590625251,0.442999055438,-2.66742936547,0.926706603578,-2.04886284202,-1.12839879948,1.13399434923,0.788626020294,0.0103833738038,a01-038x_4
6.58098221303,7.72150386634,1.78973337816,-1.92099981165,1.37820208321,0.763155882987,0.867458455834,1.14128927456,-0.954027878513,-0.629091442201,0.0254241690069,a01-038x_5
6.00699911228,7.04085071928,1.89986311645,-1.11215619994,1.94891248664,1.06456297054,0.159169996222,-0.289724045764,-1.76358137798,0.628494260199,-0.00368598430954,a01-038x_6
4.70624544464,5.733221151,1.88065301404,1.90460438382,-1.02064513125,-0.399526334533,-0.136169317795,-0.572353855385,0.517979313954,1.34523781625,-0.0285964929713,a01-038x_7
5.58938312226,7.8060038633,3.29799055955,1.90414448786,-1.44223046381,1.74780265944,-0.26014762068,-0.269571275891,0.452807281914,-0.198665709397,0.0238277514987,a01-038x_8
5.43981189371,8.36317589821,3.51018570881,3.45129554028,-5.57659006411,2.4782982221,-0.98291034088,-0.268957544812,-1.18309138736,-0.462603593243,0.0302742478825,a01-038x_9
2.8634700883,-1.58551437777,1.84888233893,-0.469070362942,0.925946624729,-0.567437629682,-0.182398718707,0.102317034516,0.806173870369,-0.394878150156,0.0363906760992,a01-043_0
2.52287397581,-2.88823817705,1.05105369674,0.0571241528387,0.268524506456,-0.428920844718,-0.533711876639,-0.0467746119528,-1.0716342266,2.30436130826,-0.0315122934946,a01-043_1
3.27444833638,-1.70793004665,0.853144896599,1.40365284242,-1.64352919783,0.972721454592,0.358794524861,-1.14934813116,-1.52218186276,1.42754029302,-0.0162860568664,a01-043_10
3.24770164346,-0.869832852331,2.56539281111,-0.105757457822,0.735741415537,0.334094159761,-0.456946450951,0.469084620048,-0.395792934802,-0.651828778175,0.0504596915471,a01-043_11
2.26395987881,-1.59068525765,2.3071726685,-1.10399348382,1.81948491705,-0.806627483052,1.34809497021,0.351359521227,-0.132388658109,-0.249826632752,0.0197936415696,a01-043_12
3.75812014714,-0.558543361524,1.78232981992,-0.81227564381,1.85109864108,0.327672397947,0.225165816235,0.960679449669,-0.654794828347,0.392388823828,0.0196560986428,a01-043_13
2.29397595303,-0.970367109814,2.76591324281,0.324640699607,0.544420293396,-0.0024628761434,1.09132858157,0.322975824851,-0.313036878138,-0.0993932675806,0.0196076476,a01-043_14
1.91133837738,-1.17839586418,1.94834045766,-2.44843863574,0.0060421471952,0.601990485882,-0.354847481533,0.889103377343,-0.0950858717412,0.141413696286,0.0219420874844,a01-043_15
2.31495681657,-2.33353056751,1.99905968552,-0.839077770639,-0.503620489752,0.0512283032397,0.44759747336,0.465424962005,1.12824783709,-0.193604412835,0.0302697073541,a01-043_16
1.48156742968,-2.64642723424,2.59428913142,0.930096852692,0.268955057286,-1.50644592839,0.738489378529,-0.640118426209,0.527875891,0.321173200523,0.0051165330209,a01-043_17
2.50746369291,-1.02505527626,2.31811368498,-0.213372077131,0.810078291986,-0.652853472993,-0.313880178207,-0.326244773509,-0.536499721898,0.319561281004,0.014147672673,a01-043_2
2.39309512186,-1.48347682924,3.09320449436,-0.231269334493,0.440217401992,-1.17602766379,-1.13126101447,-1.11766316496,-0.352446985721,-1.03813717916,0.0545170215187,a01-043_3
2.54259439136,-1.95488633432,1.76204606468,0.440137720981,0.39983093068,-0.52376978379,-0.338781138584,0.896524114469,0.409517729592,-0.258341386723,0.0338958232179,a01-043_4
3.3050639836,-0.743522118086,2.02574681575,-1.32621078448,2.02664893551,-0.0366768509305,0.949714425241,0.509521733191,-1.36107269339,-0.242277628983,0.0260619361129,a01-043_5
2.19047258847,-2.31563824284,1.79463964371,-0.265209563918,0.148110137301,-0.171445488919,-0.0280967661682,-1.13870175732,-0.122497442921,0.802066847272,0.0012327939545,a01-043_6
2.73984101189,-1.62795919456,2.81185646046,-0.822432335127,-0.655075739226,-0.699504578125,0.284932777444,-0.00456650710179,0.248501963408,0.298502828848,0.0178700083534,a01-043_7
1.95962740509,-1.32896271292,3.17451924262,-0.0535908636304,0.302527288227,-1.36247836008,0.0413309556324,-1.13703445811,-0.302534582857,1.44988679887,-0.018649503733,a01-043_8
3.02289224589,-1.84444324367,1.57398200176,-0.0413622823037,-2.1830016032,-0.713956476004,0.0453299238495,0.487933396386,0.580752756474,-0.611975213177,0.0382937171747,a01-043_9
-6.64000028323,2.73544209211,-0.384763628315,-0.0599330660292,-1.21430856027,-0.912469695951,-1.29802324713,1.70572503288,-0.345755334158,0.0242786498647,-0.0598005179931,a01-043u_0
-7.69964249905,2.26404685375,-2.9370800068,-1.41822720377,-0.532618269859,-0.414456435284,-0.279749446525,-1.16981760988,0.696641217124,-1.6957164701,-0.0450254801181,a01-043u_1
-7.97115498231,3.30780864616,-0.542401616306,-1.01090733824,-1.19696242189,-0.0742433973282,1.43959737008,0.532692591086,-0.632070451668,0.539544009492,-0.10267835449,a01-043u_2
-7.12810895648,2.21337908814,-0.618163007548,-1.49099470816,-0.587189463075,0.272083412627,0.353083469183,-3.10372586052,1.6514057953,1.53153817981,-0.112533694134,a01-043u_3
-8.94212956189,4.3059507737,-0.649388233959,-0.694946040461,0.197593897211,-1.32608346476,2.01728805691,-0.618179646651,-1.99965474907,-0.399775171673,-0.10343189171,a01-043u_4
-7.52439833647,2.95960472876,-2.08878844741,-0.816795796118,-0.558086006098,-0.0650791287075,0.895336507571,0.113962706738,-1.13625473969,-0.684214851685,-0.0738070859529,a01-043u_5
-8.3647466337,3.59295434076,-1.40366306759,-0.179888994995,0.274821348042,0.270255149066,0.0870748204755,0.805043684771,0.953633326424,-0.6617888917,-0.0668906849829,a01-043u_6
7.53497827268,11.1275953981,2.210557534,2.67784164363,-6.11905293121,2.01497434866,2.71162186509,-0.118901626914,-2.56449218676,0.388179433671,-0.0248437644784,a01-043x_0
7.44673547815,11.0370999878,2.58081612295,0.113894849538,-5.60774691914,4.62799923491,0.737158515888,0.318443693209,-0.71947587969,-1.35219843636,0.0486557063541,a01-043x_1
4.25853338972,6.02036051862,4.77070392606,-0.473175709245,0.737697086294,1.38951143856,0.131479849029,1.12665578828,3.69326931622,0.223422133896,0.0258231191174,a01-043x_2
7.34853687832,9.86683074014,1.96477968268,3.93757128839,-5.17590148312,1.19197298605,-0.600871015387,0.574949074561,0.384017167765,-0.882060341945,0.0349163590242,a01-043x_3
6.6209373534,9.0132849961,0.442796697484,1.99417048169,-1.26721090633,1.48397245392,-1.85096935559,0.749456632157,0.183626298367,0.24126689445,0.0114314334391,a01-043x_4
6.67820058115,9.9091633962,3.03887862102,-0.348367105093,-2.49642933496,5.2882937322,0.258205157367,-1.60247195227,-0.23458580962,-0.32986182864,0.0306708535511,a01-043x_5
5.10346993741,6.49066502626,3.53763148234,-2.86280517667,1.77192945603,0.972282630155,-0.183939216051,0.771729976964,-0.0699374695775,-0.106499357866,0.0264499047667,a01-043x_6
5.97477634634,7.94979438707,1.66813381095,-0.617485241964,0.889318111299,0.436781621901,-1.36388130958,0.942567433568,-0.00168116174361,0.41409153608,0.00858238304888,a01-043x_7
4.81990390863,6.33046648145,1.94690367721,0.0629875600601,1.72891136661,0.596774299244,0.523062892718,0.901336559737,-0.854145130923,0.148851442897,0.00267319214084,a01-043x_8
2.92607154336,-0.345870240797,2.70465020454,-0.0011443524566,0.945839209061,-1.38369987172,-4.17361962804,0.180652677666,0.660949206507,2.15623224001,-0.00250808950373,a01-049_0
4.78010979315,2.14485115685,1.08038177162,1.35113828579,-1.09106227216,-0.615826138196,0.12894738435,-1.6961856355,0.125098461979,-0.601720244564,0.024949540055,a01-049_1
