7.98922384203,4.18535315658,-0.0393217531118,-0.73496657272,-1.5761538331,-0.526111884693,-0.704893330636,-0.673710050063,0.350090715989,-0.621647322316,0.192688171216,93
8.46090401587,5.18930006662,-0.683396602435,-0.378118360626,-0.711662943608,-0.00997387133104,-0.515351164952,-0.0492429603228,-0.286811168471,-0.53710045882,0.0534530706514,93
-0.210353758666,-8.74878248439,-1.85697426646,0.511543348511,-3.27634697665,-0.849956066978,-0.788516055735,4.72791568304,-1.11350028345,1.47976275583,-0.38175245621,94
-0.66525328126,-7.49347951567,-2.37073017532,-0.0200246524234,-1.23870390813,0.302899284879,-1.37466623357,-0.950473722773,0.793020327969,0.198811694764,0.091364191688,94
-1.1084837593,-6.990165247,-2.14446870003,0.273411185387,-0.22459121465,-1.78909922517,-1.38762896741,2.98021011856,-0.275367102441,0.145334280482,0.461604085481,94
2.14213714494,0.718000925016,-0.950084368794,0.903922805729,-1.07458531421,-1.50857070881,0.0764273904489,2.68056793888,-0.0858837888639,-0.31991118002,-0.142294865767,95
3.0371903942,4.03329713153,2.17960203337,2.95079594927,0.192220369031,0.477879885423,0.149134604933,0.158896436244,0.676073868051,-0.0259905280133,-0.144777271173,95
-2.40251769276,-1.26219520325,-2.11767321819,0.827894110264,2.95611202724,-1.45527177787,0.500504506207,-0.907702620366,-0.552422953192,-0.787944555171,0.222417878759,102
-5.40385917943,0.622929171684,-0.199881516004,-0.466651125927,1.73675740562,-0.99998715055,0.431198500205,1.70068933268,0.24449503576,0.0700431966185,0.056475990656,102
-4.01477238444,3.30955651295,0.559320462527,2.20850777979,0.0170812905252,-1.28345867528,0.743500617155,-1.10036013172,-0.33823137929,-1.20545180865,-0.162491091724,107
-5.96989015607,4.62337612732,0.124733149931,2.58329533644,-3.77023407598,-0.0177440989707,-0.196411484594,1.0365535528,1.51084465511,-0.249808293478,-0.211162684154,107
-6.13982993444,4.29138129473,-0.131670959871,2.80116285156,-2.63263072791,0.759151601048,0.362575998124,-0.767640435518,-1.29090277111,0.0448163116578,-0.943518031298,107
-5.52547731366,4.51041339803,0.113453621515,2.82274578067,-2.13225260544,0.00990061028767,-0.000207472659626,-1.41040570504,-0.864865599349,-1.18861365454,-0.335709049332,107
-0.206701875138,-2.99710672629,-2.07886305494,0.780132399356,1.04827989128,-1.71460840282,-0.0205305464129,0.419552202851,-1.04107512174,-0.337116239778,0.134164142052,108
-0.233635225665,-2.84543748864,-2.61931406094,0.923802748544,0.540620951146,-2.52579084619,0.308955271577,0.335492193076,-0.484196679966,-0.516303615083,0.123728888949,108
0.2300205466,-2.36535759256,-3.46880832539,1.37556066924,0.561539090038,-2.2675358221,-0.0549482932887,-1.07979643535,-0.0582692337154,0.110761128157,0.317335187591,108
-0.205302663505,-1.77087242016,-2.76419369158,1.45798888899,1.01647776844,-2.32777185267,0.119408483369,-1.71162170702,-0.539835068568,0.364121870543,0.431521537415,108
-1.58911602382,-2.19721086943,1.35671083774,0.310836255117,1.90041209353,-0.814453190787,0.63556168442,-0.323640966961,2.03347521592,-0.470308807175,0.115302940505,109
-1.62412199994,-2.84195889095,1.35952032404,1.56856423411,1.06970581321,-1.10574285973,-0.12037704998,1.62736417563,0.381584139587,-1.0681545868,0.21248012525,109
-2.44320103123,-1.74355183839,1.85881546576,0.700964684705,0.777111550203,-1.69146543593,0.193406192658,1.460981086,-0.994464102739,1.01019965125,0.175756454101,109
-2.41701729981,-2.62303520849,0.774843897079,0.401840338015,1.0497676195,-1.99023558544,0.473363647999,0.794205734054,-1.6598906314,-1.23632243693,-0.0153516377778,109
-3.8520458691,-4.33137050341,-0.579692226377,1.11743836508,-6.1470998369,-0.553889467,-0.674739125037,-2.29238354911,3.41569529138,0.303995698507,-0.197999878228,110
-5.21857657826,-5.65534880321,-0.982082650719,0.657483595875,-6.62567241529,1.16073054601,-0.956668870303,-3.61189219923,-0.121579781465,1.51986272904,-0.612169811772,110
-3.5908409396,-4.81668154606,-0.836071615947,1.44117273228,-6.9687463167,0.0118219470396,-0.942281818846,-1.66875553327,-0.112654019521,-2.41554672947,-0.558527120466,110
-3.77036061075,-5.66827978309,-0.595224210453,-0.134968692776,-6.19095311278,-0.361519214637,-0.134981507295,-0.736903959125,0.237044755722,-0.0361294865072,-0.732363253399,110
-2.79527888824,2.13377626836,2.34325767824,-3.53532748703,4.06637975,2.19499585741,0.366827753861,-0.286996434324,0.229897612532,1.67626423602,-0.172420940818,111
-2.27311289672,1.29657662611,1.57704423509,-3.47263349182,3.05048791993,0.783257321989,0.524498739835,-0.0830892719357,-0.651474580411,1.39731390221,-0.180385834833,111
-2.13296960599,0.906607332401,1.38203911469,-2.49477001935,2.07747148863,-0.647899557167,0.472377430898,-0.418092076399,-1.63394897117,0.25517796005,0.0159967169155,111
-2.06387728026,0.719965254349,1.89758586863,-1.75157115073,2.80246133997,0.142771191378,1.18348518801,-1.87213689068,-2.0066967431,0.433864839996,-0.465135843251,111
-2.67011531863,-4.53472074183,0.442101837523,1.48808670993,-3.54623248726,1.19914464986,0.551003540765,3.44477914966,-1.63968441268,0.698500206528,-0.935181774358,112
-3.28188762064,-4.1407768369,0.0667102045557,1.29192044778,-1.98259503566,2.22691597323,-0.69099483256,-0.708484871968,-1.53295438875,-1.49685072611,-0.447317802021,112
-2.41143042231,-2.74938133199,0.660372216878,0.731175395958,-2.64936805059,0.338133775433,0.305095260731,1.14136887724,-1.60144222056,0.0319145289618,-0.730630384312,112
-2.70217538737,-2.89103581041,0.414117447857,0.478405274332,-1.8728170356,0.205613466231,0.19708706977,0.172859091431,0.191844457792,0.771928829074,-0.447271682907,112
-3.50173034656,-1.64532252044,-2.02340412784,-0.0273063158639,-3.77898410494,-1.58243449396,-0.030246596457,2.00693872417,1.34307305651,2.18123111709,-0.240561976545,113
-2.63087540708,-1.26432967166,-2.28101239577,0.624596751811,-3.72305466111,-1.06255645771,-0.104288551434,-0.787089105641,0.862906639604,-0.713813263152,-0.344891978236,113
-3.47012420232,-2.7140184029,-1.90927380741,0.627518271794,-3.6766835713,-0.0459257018467,-0.107044480325,1.51706392152,2.086410117,1.67363892822,-0.363463839321,113
-2.92630519211,-2.278579607,-0.191655676587,2.06229805065,-2.40093475334,-1.49752333119,0.28983470504,1.74307121541,0.594939035303,0.951064200995,-0.31157363949,113
-0.487310890746,-6.18395446465,0.973088485511,-0.281194063916,-0.69455153931,0.285329635961,0.818552793846,-1.03756430612,-1.67279855223,1.45165268138,-0.816197043803,114
-0.891471912326,-6.01748292479,0.663487218206,0.466816351646,-1.63730713585,-0.816422189894,0.0527023519303,-0.537091334558,0.310975242905,0.296312916598,-0.254026120147,114
-0.83339169765,-7.45432437589,0.463264204914,0.802489286156,-2.80975427617,0.055035214037,-1.11480419974,-2.86319268127,0.974926589246,-0.483930131992,-0.011983544164,114
-0.463131801577,-2.46801476236,0.295411473606,-0.295551194794,-0.10301018373,-3.87414881586,2.12212252007,1.96396516542,-0.78088074921,-0.987455113441,-0.527452863884,114
-2.87416017432,1.29960970667,-3.16133412174,3.44312755838,-0.37805791682,0.348989081548,-0.200771830645,0.117164429763,1.52465675953,-1.92690779036,-0.179008208735,117
-5.29868053401,2.34743029448,-3.6895140565,3.09839938224,0.505428726146,10.6763057943,12.6030144617,2.98902230681,1.06138912089,-3.63807709311,-5.05027173726,117
-4.19868584191,1.66115810294,-3.50776867117,3.18210048895,-1.88745735745,1.31278276483,-0.772263471452,-1.66105747695,-0.595923267397,0.243288225494,-0.275253549347,117
-3.07858399853,1.29613510817,-3.37386165861,2.10567242398,-0.561640839572,0.111271370527,-0.168994828105,-1.96026788076,0.113122858638,0.253548184826,-0.163545401052,117
1.39513815494,2.36619593854,1.52077965862,-0.510184194923,0.845584171491,-2.79034079014,1.39884400819,-1.13097813429,1.39001008677,1.72489153155,0.316778977898,118
1.58881185632,2.74694096361,1.68104410831,-0.318103422801,1.35648434095,-2.13815527401,1.14026064612,-2.00759578692,-2.39143929719,2.05725230762,0.0667956026443,118
1.75111203858,2.44864115049,1.40252205338,-0.650544882018,1.1386196989,-2.34188763896,1.35969033295,-1.07030723068,-0.572225061354,0.555864407466,-0.0108119196759,118
1.95886838403,3.17568873279,1.69939314464,0.14636423008,0.288552842362,-2.33612658515,0.262244806708,-1.44640421016,-0.632811627214,0.856037865762,0.566229895038,118
1.62714891904,2.47573661465,1.8771793369,-0.817834011451,0.812861281085,-2.40461754093,1.20048761001,-0.310914886701,-0.23385291382,0.23945162707,0.0144765519124,118
-5.00942851828,-2.0825278769,0.304144420762,-5.95268982008,0.947155577912,2.19953204705,-0.453148405794,-0.796554030337,0.89797191072,0.345394764794,-0.0240464925108,119
-0.918706892912,-4.64752413132,-0.384139643119,0.117658723505,-0.586857059022,2.50799406826,0.772928922024,-1.45284016467,0.113111044607,-2.08438753671,-0.939858923879,121
-1.46815350516,-6.67557801525,-4.42493251078,-0.781095184962,1.34957004292,2.04166150088,-0.0806635248693,1.26704652376,0.139966042306,0.553904039094,-0.463312872825,121
3.21328431823,2.06125525449,1.44681012965,-0.873376885511,3.24571599148,-0.775603435796,0.709645310501,-0.751454691346,0.595017141032,1.11209842979,0.237143148965,123
-5.67635986915,-0.824915574685,4.72021594986,3.42451608928,1.89683660983,2.56289507378,0.913705503211,-0.670694216103,1.16413414184,0.463973385639,-0.645544170464,124
2.12114426566,-5.8138833029,-2.07117218602,1.69962164021,-0.958980481388,0.00687342920016,-1.22535977266,4.09689963913,1.14891328332,0.869852683206,0.154787143072,125
-2.82770007393,-1.85197834692,-1.77540397167,-1.57063754241,0.609778692722,-0.181954488603,0.424582818298,-0.877314558923,0.651841998264,-1.23616431546,-0.262404885779,126
-7.92778620212,5.44568222655,3.68715292523,13.9114813226,1.24190263825,2.26315803775,-2.07701861038,-0.150565548397,0.912209656592,1.3036762534,0.805883441253,127
-3.81272332234,-7.11142887693,-7.82159182735,-3.48301008603,2.83094679721,3.56650035594,-2.19185010284,-0.333516322838,-3.31556613299,-3.89597825023,0.0962609138527,128
2.8116215985,1.7177106428,1.17468993257,-0.342787029496,2.77595857212,-1.50414126239,0.0721121851293,0.363099157989,0.110482802894,0.227356622671,0.583962349378,123
-0.331140336233,-21.1646640096,-4.82889398489,2.83195148808,1.20778397764,6.12717323054,-1.80487836995,-2.00491933404,1.8975307501,-0.336906270071,-0.00912112382496,129
6.82226483627,3.75872964436,2.99425773408,-1.04634021032,-0.643594156198,-0.722332788407,-0.195571055365,0.029888418968,-0.0557763048528,-0.634373584219,0.156099095642,130
-3.59405539921,-1.87162055652,-2.74775117361,-1.53602808427,-0.6225345364,0.136395159236,-0.759020291707,0.307134957503,-0.477091781643,-0.422980277628,-0.0383339816553,126
-0.300989489407,-0.186261140626,6.29109203437,3.84862614964,2.62687174744,2.84800221102,-1.13489129392,1.58266938223,1.42577521508,-0.656757262797,0.486709204583,131
11.4891617782,3.05352334468,3.95000990961,-4.93095822972,-2.64806912282,2.26324296419,-0.549801076344,0.154314548849,0.949227612938,-0.916727815554,0.104052844026,132
-7.38879045553,-0.689513186431,6.43981608348,3.45480834177,0.866712272293,3.96389203609,-0.448465537719,-0.0539379372406,0.404754262676,-0.934479381778,-0.189712923066,124
-9.08890206184,5.73523287347,4.62903824977,14.5746036879,0.930106183227,2.35237121318,-0.985983872171,0.23244009324,0.283253661569,2.73415143403,0.239635775323,127
5.96964996306,-9.41530063068,-2.45570768401,0.636578545856,-2.1468130825,2.32953814888,-2.05303430031,-0.571278781322,0.0526824835095,0.860699736775,-0.0297666235753,125
6.96367685692,3.9816576814,3.84078136223,-0.0218342689115,-2.9993146367,-0.281409926917,-1.81403486727,-0.238707657616,-0.871740677468,-0.538710976211,0.518997791338,130
-3.16105486734,4.13710984852,3.48085654114,5.49441858807,-0.0826324968166,0.586873889444,-0.576560585283,0.812184276492,-2.05934275478,0.664073584617,0.0125701195719,133
-0.530351665014,0.484111062255,6.23979263273,3.77155776349,2.46973242508,2.88941866484,-1.00717331898,1.19621660146,0.921869485132,-1.55292603635,0.341471777875,131
-4.80571766195,-7.66434870192,-6.2833305019,-2.52312476824,0.980247152824,3.06559034562,-1.70288087204,0.438197238226,0.227413973598,0.13982990695,0.0535549227926,128
-6.91811469229,-1.65593308758,6.17372616045,3.95387579997,0.958214983928,4.03951969773,-2.10062821042,0.0912379168961,-2.42517345998,-2.63232390008,0.31624701841,124
7.48060860076,5.46234479439,4.41912682685,0.338923890407,-1.27054964193,0.375280344426,-2.15951674564,-0.885630126387,-0.193236487425,-0.832366022196,0.87209737223,130
14.2255068251,4.67960442074,5.22957841055,-6.24111296824,-1.1372099774,3.14727366903,-1.9164022247,0.063540049408,0.479003636148,1.72861075072,0.719017658999,132
1.91895642705,-0.578979244596,1.71746196339,-0.0273210143858,-1.55061213751,-1.74214801131,-0.232372066352,0.523390538591,0.632611259885,0.847839690574,0.223341225635,134
1.85728768248,-0.773644233611,0.893123575929,0.0724214164736,-1.83228883115,-2.07782488766,-0.0872611282146,-0.389324776635,0.371210451572,-0.333304948975,0.165496525786,134
2.94335270243,-9.36314261871,-2.26977796896,1.04659600569,-2.37339352213,0.769117454079,-1.87317286628,4.57201969677,2.6279592397,2.11678548431,0.226511251542,125
3.05562196165,1.54957685493,0.917629483058,-0.202829889474,1.99691001965,-1.3630589039,0.0203402598928,1.186373248,0.394700436579,-2.2927914988,0.367045893419,123
-2.40640600959,3.47298597011,3.56509233275,4.90440853158,1.40513974767,1.49033087666,0.229360310242,0.204113693707,-0.899908484784,-0.0641146321713,-0.355444341815,133
-3.48527655354,-1.32485604737,-1.96257224261,-1.97053793617,-0.0999471551616,0.717443974686,-0.252716949276,-0.706667194494,0.379476577642,-0.457876080485,-0.153044937862,126
0.83298416477,-14.8159435042,0.191846519155,-0.705313782974,-7.06448819958,6.63198855001,11.2945884597,2.29724387036,-0.44438300597,1.31723929335,8.27004299902,135
2.5665138237,-19.8180983348,-2.06617991029,3.04215261226,-21.406898044,17.4748289691,22.5571329106,0.431903582462,-0.342634345546,-0.481875194114,-1.27085637657,135
-4.70974985535,0.0012465529024,0.56902918847,-2.6444887344,-2.7021189919,-0.633333012419,-0.845060064034,1.25397883019,-0.365149924741,-1.53745049391,0.121108864671,139
-4.28133526309,-0.452639890801,6.12044029332,4.07752637483,1.5313656397,2.00535996351,-1.01572182001,-0.141645150646,-1.65231038605,-0.904677706184,0.132983581623,140
-5.95397069988,0.102852427968,1.20107016538,-4.21753711716,-2.29885780867,1.07738344877,-1.35117949647,-1.73014939965,0.550306568376,0.978372751016,0.329585039503,139
-0.85249529205,-1.57590514008,2.6220256388,1.41292869221,-1.76287506978,-0.196835540844,0.363291269284,0.0338543101643,-2.41666887968,0.380002683075,-0.594447302752,140
-1.70547495396,-6.04955047283,-0.793375081964,-2.01536270885,1.45627972292,1.13341382815,0.026878073931,-0.332703394592,0.877543169249,-1.78632905352,-0.28859881584,150
5.15582615105,3.04056619328,-0.161090318492,-1.31073787886,0.235291933205,-0.958488944978,1.37763627797,-1.00392858157,1.11637615956,1.72317298108,-0.442259207785,151
6.05336008968,-3.77104145509,1.31200181742,-2.71695130175,1.06424821709,0.697467631914,0.331084685271,0.073931795264,-0.725497922659,-0.918209349115,-0.390769113518,152
5.41014490812,3.04413027784,1.68132747453,0.301325802935,0.991384673038,-0.727316941914,-0.154642423339,0.397170721713,-0.0936153094167,-0.755292078542,0.213431023832,153
6.12615884257,1.1732022644,1.31261657333,-0.427501997792,1.08292489011,2.06070727928,1.26513945159,0.911154014786,0.500912105502,-2.55101309294,-0.885451258385,154
-10.856794084,5.94017393745,5.32606200009,5.60965835453,-1.08147647765,3.24017739861,-0.852587451835,-1.62104571552,-0.924207930414,-0.548054752404,-0.114567708165,155
-1.85803212191,-7.78659307065,-0.920552131692,-3.01929312526,2.04756953596,1.6642467621,-0.527156247424,-0.17531902425,0.516461880532,-2.8646434332,-0.0710017270897,150
6.19541412248,3.34305849582,0.0872942247456,-1.77353038725,-0.825259453764,-0.829594549826,0.255779951056,-0.88467596758,-0.936901948831,0.510154678247,-0.183267364297,151
7.43265314159,-4.53246497633,1.83799938195,-3.59508020556,2.39800116057,1.57633889739,-0.344466464655,-0.269814236489,-0.217723193886,1.34559588906,0.0321142144479,152
6.19256078641,3.14536082234,1.55592676338,-0.32146800303,0.589622972985,-0.282525086736,0.396800143971,0.0973196982525,-0.989600451989,0.760211295269,-0.216235648627,153
6.85656355667,0.517367939833,0.788603953927,-1.19892231247,0.646299514132,2.08048199867,1.26402522713,0.273740022177,-0.106414063293,0.809900488356,-0.822683111835,154
-11.3588353172,6.45044975887,3.87118207152,2.81419252687,-2.64300303818,3.57857211897,-0.676836969895,-0.87691615492,-0.715423940026,0.362108451938,-0.381084344392,155
-1.61629008672,-6.36937479381,-0.321212381473,-2.05779955306,1.83261461662,1.0643627093,0.568631598171,-0.552801197923,1.95606131812,-0.985837207777,-0.376165021394,150
5.53073305371,2.95804447002,-0.522616929504,-1.9995209575,-0.369806416256,-0.695425227543,1.39526839421,-1.77880760741,0.0609423295913,1.10948551327,-0.625648928311,151
7.3854359478,-3.26590176632,1.55696085928,-3.15008064564,1.25463729804,1.49370151391,0.376828190343,0.343771589949,-2.2059971827,-0.0689605666008,-0.51630840197,152
5.76279125576,3.90431876075,-1.25568314512,0.766226398651,1.80580336096,0.14281169571,0.54683404064,-1.01914375547,-0.52169631053,0.161318129633,-0.303622571959,153
6.32422062531,0.206740503978,0.374151181835,-0.444720863217,0.0525211424607,1.75786091203,0.848870043327,-0.861959161075,1.08782454787,0.803373387106,-0.602972585672,154
