-3.00614330876,-0.363928578409,-1.25736928629,-9.15280589095,-2.52373810046,-0.339884869972,1.4885361052,1.24225485328,-0.615787115924,-1.95984057092,1.74387825629,7_213
-3.78157029313,-1.6156753441,-2.21819787272,-8.11609751081,-1.58820451978,1.49258159258,-0.205061664924,3.93411596626,-0.602062759185,-1.21722937557,-1.11243756059,7_22
-4.96409622967,-1.69490805009,-4.15482012083,-8.65162942813,-2.74050551458,1.9570311527,-0.0185527237663,2.98939056745,-1.93081665177,-2.78282811912,-1.11478735269,7_23
-3.84767329857,-2.55501709152,-2.63562594961,-8.40683254525,-0.652528726012,1.28494398009,2.13243616999,3.69790243478,-3.59341282537,-1.31864162368,-1.09485957791,7_24
-4.63449838702,-1.90401019178,-3.95573423321,-6.95521889827,-1.39094955727,2.31372303603,1.92419354955,2.16175331979,-2.06749453583,-1.63359767092,-0.49909077458,7_25
-3.56041448398,-1.13868827907,-1.16276297602,-8.8751053057,-2.84344727041,-0.060339696183,1.72588885962,2.77178406619,-1.47433948011,-3.47569960259,1.76006587393,7_26
-3.92416240528,-1.68106250194,-1.74489826294,-9.52406682874,-1.63062595104,1.29570328279,0.491487371721,2.60259719914,-2.06967081499,-2.2658046639,0.784856875173,7_27
-2.47265364708,-2.89090756634,0.109999046423,-6.89988907048,-1.61290265939,1.43583762824,2.1062350384,0.84527517134,0.194162439918,-3.17297311754,0.292104699703,7_28
-3.39367509114,-2.79289444322,-1.74833537918,-7.11270468676,-1.36214512764,1.7601039103,1.64216186239,1.30012270643,-1.38395755897,-2.47005830486,0.00897902453026,7_29
-3.73105506504,-1.081427811,-0.681925991578,-5.79244032284,-2.26264329965,0.973841324231,-1.45101724605,-0.587227235556,1.77465713856,-1.14763066846,-0.484745403534,7_30
-2.35593348241,0.656949381109,0.470311708712,-5.25149563108,-1.68718391694,1.31248766076,-1.22814354233,0.0663458258925,-0.315930600123,-0.925519359458,2.12326539381,7_31
-3.80175072724,-0.201918959106,-0.266391156462,-5.75298612027,-2.70594961893,2.0910119831,-3.43019094458,1.80719896572,0.902231099927,-0.598861763399,-0.526824494634,7_310
-3.02048043471,-3.24982834399,-2.20658199217,-4.5683899021,-1.87416933245,3.5199589557,0.379044266899,0.522129796959,0.854816939142,-0.612939830632,0.881653235151,7_311
-2.84546195502,-1.7057401861,-0.912448421352,-6.53272287637,-4.05405361475,2.26198306382,-1.03115623909,1.12198261613,-0.373692440982,-0.555489768503,2.49693876438,7_312
-4.41054058499,-1.59005792707,-0.890601424042,-4.50011274452,-0.799798944719,2.33615592972,-0.104603297929,0.543768098238,0.242885753073,-1.21313319873,0.0933056758714,7_313
-3.01567152642,-1.51966459834,-1.11956833568,-4.39472487839,-1.9916140217,1.13820832321,-1.96522347351,-1.49191095283,2.57847128292,-0.862404572265,-0.0184570696061,7_32
-2.71021538555,-1.46333565809,-0.195304615563,-5.89088596048,-1.38433213298,0.469761345621,-0.208239122131,0.768483073127,-1.17459912068,-1.2494749956,1.06754630063,7_33
-3.87605020681,-1.02508165979,-1.20327032296,-5.00123375056,-1.12567930356,-0.22140512245,-1.31146729378,-0.360505784416,-0.25086977213,-0.0733061769959,0.924410569989,7_34
-2.82215853891,-2.91580572653,-0.408535665055,-4.69930734469,-0.477470470224,2.32546056568,1.19594822467,0.968091826289,0.499064927637,-0.779455645655,-0.190002984719,7_35
-3.14689695167,-3.88589361712,-1.72057183304,-3.91731095024,-1.2866497574,1.6418360164,-0.842625584922,-1.6408377404,2.23328853476,-1.33841928144,0.176908594564,7_36
-3.0537161453,-2.43962945768,-0.863265510501,-4.4106606016,-0.66817264148,1.77984428577,-1.11354513611,0.183714147628,0.413459331333,-2.35373659444,-0.0737554686191,7_37
-2.31872645709,-2.74660656911,1.40693696414,-3.70589514737,-1.09205515426,1.33326326374,0.00111225214307,-0.833204384865,0.897255961898,2.58703642701,-0.371913976465,7_38
-3.4286536055,-2.79182798215,-0.459866483753,-3.03271484038,-0.188491664826,0.807240360416,-1.00833804328,-0.990228193485,0.448195584663,-0.803109984229,0.117990326171,7_39
-4.20115284056,-1.62824219752,-0.278808834605,-3.5245196958,1.30274596931,1.70523736115,1.62769680849,-0.155888798009,0.42404906015,0.0440913513932,0.910236952053,7_40
-3.62645111924,-0.111783947176,-0.571580068284,-6.29516750212,-1.05199160899,1.48970915292,1.08030734066,2.21707570644,1.65620606429,0.240372470374,2.06232621276,7_41
-4.02549230021,0.0140715876155,-0.773319835937,-4.35669407824,0.89637794935,2.47717785478,2.37155298835,0.43754951693,-1.17124581809,-1.23561011146,-0.318042746046,7_410
-4.77546805564,-1.17993676904,-0.776074218782,-3.18143728634,1.02825650594,2.84740735974,-0.0495796810169,-0.949705468481,-0.0815389979777,-0.706650326731,-0.478016958098,7_411
-3.95818971463,-0.59065326357,-0.115095877114,-6.17411360753,-1.05968687904,1.60096401283,1.01257686031,1.04865783153,-2.10602503263,-0.508502620909,0.39872443455,7_412
-4.76606889475,-1.30230637201,-0.21699833942,-4.73631458673,-0.529085601711,3.06052142009,1.53430208478,-0.0630319246098,-1.42840875598,-0.209781896179,0.836562321151,7_413
-4.60138006614,-0.763573432007,-0.190491772003,-5.17742303907,-1.69394825433,3.17727996246,0.865109618506,-1.30993464187,-1.8246343282,0.248550273084,-0.296363160967,7_414
-4.2651495682,-1.48323281612,0.467207933838,-5.60830474804,0.473941976685,1.3119171197,2.33413764891,-0.0351004940877,-1.19398870164,0.459922728272,0.511192301649,7_415
-4.47074135581,-2.06937784553,-1.84978770009,-5.40880611391,-0.93775135955,1.36185669521,1.63804866058,0.579740636435,0.146839557588,-0.11737807419,1.38817390138,7_42
-3.13781888187,-1.15039410217,0.152705880951,-7.38926602682,-1.90532741614,-0.842137609686,1.17832425852,-0.536354109814,0.0281848127651,-2.09527529021,0.390369491542,7_43
-2.23761028981,-3.01017150015,-1.67306450981,-3.62998575974,-1.89756731265,0.217213805519,0.670529752269,0.624499107238,2.03030546155,-1.89892146824,1.43006733282,7_44
-4.45143054387,-3.31726639905,-1.26410510027,-6.01243265004,-2.02826481213,2.86116919302,1.39907070884,1.58537887051,0.290707075302,-0.197050953978,0.411201033533,7_45
-3.56723612069,-1.21856171151,-0.80539111591,-4.77031965965,0.375279353957,2.15973757814,0.460465988587,0.158913165451,-0.236898173394,0.62425394209,-0.0374242567652,7_46
-3.15280020765,-1.67658089879,-0.0668156138392,-4.51046772854,-0.246333131386,1.46275559539,1.34404862009,0.390219827253,-0.787824698564,-0.961369473071,-0.318692252285,7_47
-3.99921404509,-1.23267082224,-1.40950920215,-4.43316036235,-0.773291336357,2.31432413098,0.718788081531,-0.148909772639,-2.49491845438,0.400110792504,-1.25959207688,7_48
-2.91055216949,-1.42149962487,-1.4209271481,-4.28263932598,-0.782799708903,2.40576375118,0.565295217386,-0.531772746801,0.130581412494,-0.46038459848,2.11549268981,7_49
-3.90645222956,-1.23249107101,-0.35175995808,-5.29280272869,-0.850894899548,2.76361092152,1.88982496948,0.411057136857,0.0392180084377,1.18365676812,-2.18708185124,7_50
-3.82650728334,-2.09854510719,-1.85205630862,-7.45540521182,-0.424801648947,1.54924856505,1.14016807562,3.04082074892,-1.48892357227,1.47392529667,-0.983376306475,7_51
-4.56167474428,-1.69617566268,-3.7935983247,-6.61856879706,-2.62196259679,2.04322045484,-0.0991739570582,0.492463579345,-1.25553550246,0.526395992945,-1.17590291355,7_510
-4.4615903356,-0.801888740158,-1.25788478543,-6.44170637852,1.09527513575,2.07571015903,1.86804021631,0.960301137792,-0.307381971223,-0.755905604585,-0.767227864461,7_511
-4.40171391541,-1.41590921948,-3.91568800424,-7.99881652568,-2.48908764042,1.32566379381,0.337775690271,3.84035493059,1.23379625893,0.0534032284566,-3.06167804345,7_512
-3.9884393424,-1.63218049866,-2.41330656114,-8.17982062922,-2.46577706266,1.46251037012,0.72008404064,0.670788765632,-0.561572754168,-0.23436522345,-0.554878538185,7_513
-3.65726952275,-2.94032263735,-2.55201126585,-7.57363397029,-2.89018804224,4.17868128,2.3081550909,2.80848008586,-1.19144256917,-1.45994296863,-1.23899047755,7_514
-4.92648522196,-2.34828955512,-2.73670900407,-6.69679360224,-2.07211565244,2.36589293896,1.52527124177,-0.498956528755,0.146754621628,-0.158586697724,-1.64992746875,7_515
-5.78260043536,-0.540863537963,-2.24072854653,-7.44121761539,-0.942586642505,1.58464230728,0.17880762981,0.448850783673,-2.27514706258,-1.42770657699,-4.38051161964,7_516
-4.98708902326,-1.91286461836,-2.27004132925,-7.71422816599,-0.0428109586677,3.35795385422,0.619511687922,0.668505527139,-1.37612660211,-0.88388579318,-2.66896119205,7_517
-4.50190985176,-1.03066351755,-2.36952788424,-7.16624621457,-2.02800844462,3.04808426155,1.455796691,1.48803895116,0.260989068391,0.0920989946824,-1.56896436722,7_52
-3.3044594735,-1.1973348944,-1.16964849017,-8.01348716114,-1.61909690974,1.50549878462,3.52294689812,1.14336137954,-1.22626485217,0.717727646476,-2.22958478291,7_53
-5.55147578309,-2.49498896222,-1.75818573019,-7.76301103241,0.184066665092,1.53055641998,2.31419573925,2.2380431764,-1.02581030311,0.309062761071,-1.65853281761,7_54
-4.03701292504,-1.31863733442,-2.94878646099,-5.66464813193,-1.80173086497,2.75668419389,2.67809698738,-0.681376734677,-0.0204260426134,-0.0448989828565,-0.818259433426,7_55
-4.04403035438,-1.67195520472,-2.78013285912,-7.1172814058,-0.379276197177,3.03863099951,1.63981434904,2.16094067447,-2.20623726581,0.73648754499,-2.26080931971,7_56
-4.0742900444,-1.74096195304,-3.82124136308,-7.26827397828,-1.17616517107,3.67395721837,-0.278521288727,0.192224868574,-0.904978299313,0.514614404611,-2.40165416923,7_57
-5.11090825202,-2.32148262631,-1.83283356956,-5.67353177235,-1.7620759626,4.4408948402,1.23377654129,0.632527371739,-0.227481379001,0.202212177539,-2.75228884316,7_58
-4.5815447257,-3.75704593108,-3.73665308299,-6.50559087813,-1.90610645395,2.8267682027,1.94954617171,-0.155926430722,1.18921470074,-0.46894470644,0.403590305333,7_59
-2.42788415234,9.06856678193,-2.85088294001,-0.390801467063,1.47797250216,0.0314172223126,0.208604435558,-1.2328373296,-0.261293664245,0.269325257693,0.524315887014,8_10
-1.8339942646,6.6676229562,-2.97298277939,2.08793448989,2.4083238036,3.12577823423,-0.201588785095,0.00236750169264,-0.0534863884799,0.109295875159,1.62373271883,8_11
-4.59077170687,9.96248264686,-4.17954718969,1.5341553926,0.405375704168,1.32639056636,-0.895734341507,-0.870178957065,1.70599507116,-0.20951887962,0.374968060865,8_110
-3.93479773083,10.3650612874,-4.99132242241,1.26280960367,1.75827406838,-0.90183803726,-0.168705913309,1.62278658005,-0.934855871481,-0.474145781744,-0.0488680528029,8_111
-2.147581014,7.79405902323,-3.03305278484,1.68194696522,0.643407465033,-1.2225302802,0.087167643023,1.23196998019,-0.367541818749,0.145802721404,0.0361364050241,8_112
-3.56774729652,9.4552073065,-3.07415392987,0.60440365045,0.111828531339,-0.206805786164,0.167293272261,2.05195107551,0.484386401737,0.267228664375,-0.824269962866,8_113
-3.75222589001,9.62091586412,-4.58317374826,1.5466107533,2.47222623654,0.824195240584,0.102564402309,0.155287678828,1.15467395079,0.667885155981,-0.450953649729,8_114
-1.42076632759,8.01723028342,-3.45473971448,0.396117396709,1.24336666383,1.91508755622,0.0558330998477,-0.30497978983,-0.406932121851,-0.0267897322285,1.05910033641,8_115
-3.79668410438,9.18778307346,-4.57632590971,2.50779810858,2.42581104983,0.258876161289,-0.0106054146276,-0.282048757526,0.601732776549,-0.00382327776749,-1.28012034754,8_116
-3.42833731167,8.82449852331,-4.06625890094,1.22341272834,0.388949277698,1.04599475973,-0.725604610048,2.05785367157,-0.508402022337,-0.951779083177,1.55137597289,8_117
-4.0868920107,8.39257597613,-3.31566131824,0.954777477569,0.704301810875,-0.154184372141,-0.79004973568,-1.22604206978,-0.0626711371189,-0.334644069356,-0.681602935722,8_118
-3.66612209791,10.2888038299,-3.54924350197,1.12528518883,1.45912946214,0.563035339849,0.597645718137,0.878366599644,0.62288393203,1.47838613078,0.879331312686,8_12
-2.62888864195,10.2816213352,-3.53565601469,1.26833753248,0.709363490537,1.89048266992,0.029475685522,0.311903400992,-0.456707982964,1.27664018957,0.676281517557,8_13
-1.6672701322,7.8640588129,-3.86778287472,1.92409099187,0.386207507091,0.557345767042,1.09236848528,1.84996671625,-0.42191082735,-0.0855768072826,-0.943830616305,8_14
-3.05515072915,9.23639291986,-3.14820199538,1.46721912973,0.91703473608,0.886712756224,1.53239415511,1.1791564657,0.181300707006,0.852410322189,0.727304804808,8_15
-3.04050733421,9.61268901519,-5.59073443808,2.22052436325,1.04164313513,1.72642303058,0.412395190092,1.0604851348,-0.557242341655,0.0318494621758,0.136808974472,8_16
-4.2534084918,8.047401888,-3.30994299243,1.61746598919,1.1563673559,-1.33611208927,-0.401955726565,0.109343924752,0.233687067444,-1.13815663993,-0.498597938912,8_17
-3.51105096113,9.16978651732,-3.34939182029,0.377363029957,0.336964325422,1.60462592803,1.51611474195,0.442644539268,-0.854065049847,0.232704051226,0.0843605777768,8_18
-1.9241606342,8.45588796857,-3.78008839307,1.04580861268,1.31283277167,0.795730924732,-0.639724647324,1.10951998252,-0.155938479689,-1.24749713898,0.0751004161318,8_19
-1.15594142258,6.53453598361,-2.45788756373,2.22472655557,1.53212964569,-0.047905680666,0.977097156646,1.54604297418,1.48082677518,-0.533105232276,-0.311621799203,8_20
-0.500453486139,8.13740927584,-3.96739872014,0.948684885272,1.01435745472,2.01189837722,-0.155201294794,0.988913873383,1.37916804472,0.87354104612,-0.131732887185,8_21
-1.88628100075,7.97507367262,-2.59351098697,1.21294767317,0.861489408769,2.07252992106,0.0882186239614,0.500907226672,-0.436579373897,-1.37589731952,-0.0442988961884,8_210
-2.38297118055,7.21060470378,-1.63099124056,0.760831386794,-0.840129365376,0.224960958712,-0.0337079061131,0.012272686401,-0.479243717955,-0.229639490132,-1.19831898959,8_211
-1.51016738777,8.93740077226,-3.96261732261,1.5313591343,0.847503330472,1.37667189396,-0.229529472625,1.50743219307,2.26886061869,-0.429498319376,1.55959960682,8_212
-0.351160776356,6.81549093068,-4.05075808712,1.1274860712,1.53651395851,1.97392765698,0.155019527406,1.18803629289,1.58902215432,0.36484829348,0.533169370492,8_213
-1.60916745087,6.33627871976,-3.05553215159,2.09207940739,0.546335683063,1.05506373356,-0.239331460627,1.38672410779,1.40928111184,-2.18032313502,-0.295684919304,8_214
-2.14369117484,8.48255316128,-3.371565677,0.312426278226,1.66245643308,1.18679194347,-1.21559222903,0.553441912197,-0.818982386594,-0.962519171786,0.879321553196,8_215
-1.91906596292,6.58187669687,-2.45098161116,1.49628432817,1.0347413369,0.458961057773,-1.07371435631,1.80542954293,-1.5606761595,-1.90000142321,0.165905679547,8_216
-1.36178972171,7.36142876183,-4.20256258454,0.642561120461,1.28954063615,0.902192090635,-1.32331615816,2.2278691811,-0.376099810456,-1.22502738258,1.39195506145,8_22
-0.297694406465,7.55138331223,-2.7530056179,0.821327124635,0.806777614282,1.14020938326,0.573021439976,1.5263981788,1.87243347661,-1.25401495271,-0.148709062074,8_23
0.402315305442,6.78866161131,-4.33077483433,2.77558594727,1.33844255318,0.758499192585,-0.136617815247,1.09627509638,2.18703589573,-0.639487676594,-0.397619982679,8_24
-1.59472989879,8.36277254273,-3.13521381412,1.05623603068,0.337060581201,1.20971342987,1.39401469914,2.04327997255,1.59804022634,-1.45864562565,1.4810304707,8_25
-0.624967974121,6.30141578779,-2.72187328704,0.364532356667,1.3786926309,0.282934684053,-0.461489014321,1.01462477346,0.595143620216,-1.41604156733,0.80929510404,8_26
-1.5397944954,7.78371003492,-2.02181264166,-0.263386647096,0.131838057876,1.76760625601,0.950644403772,-0.594856620111,0.508029280043,-1.98181820455,1.22582584908,8_27
-2.37573204151,8.09074855656,-2.48157550378,1.53645050855,0.180726829131,1.04985851151,0.775527316608,1.68352543589,-0.617746834044,-1.62190300515,0.280694073199,8_28
-1.73991171613,8.13194379217,-3.45582397854,0.73819177842,-0.0357661141099,2.17054471626,-0.0319058883388,2.31406122122,-0.864463044714,-1.59174345466,0.612017478067,8_29
-1.39155747467,8.04090719426,-5.22085850501,2.4473567067,1.8640629578,1.61062787509,0.392707566174,0.64951054459,0.996353476258,-0.0942797992729,-0.250428923945,8_30
-1.89999947526,7.35993356461,-2.39209952018,1.34462431091,0.625573730046,4.07217001879,1.11966652297,-1.29184921243,-0.0695618008293,-1.01100985034,-0.117648026468,8_31
-3.43575674931,10.2752892527,-5.00719194607,2.87123521003,2.03260470089,0.793195427377,0.319462785674,1.93420369791,0.832669130505,0.853473030968,-0.174301985155,8_310
-0.873480460769,9.20134629206,-5.43992960742,3.01201419724,-0.328540862038,1.3696496056,-0.0498827879917,1.19108994213,0.196672699405,-0.969513695393,-1.38211193966,8_311
-2.66806915352,11.0820431586,-4.72012716534,1.89227837786,1.6855097149,0.980167581558,0.686047434447,-0.552442312282,0.891391539507,-0.205309738406,0.130392325963,8_312
-2.2138428498,9.65711952732,-5.10351429223,1.00067487278,1.38642604473,0.975849123361,0.591048025202,0.710099624066,2.0722772845,-0.726046909404,0.574924285616,8_313
-1.99665860239,9.90891589543,-4.83152021684,1.09056560845,1.96372450723,1.30602775015,-1.40171758892,0.242874688579,-0.218189212363,-0.102642214366,-1.05717799572,8_314
-1.40755025763,10.3515734707,-6.0069115798,1.11644084462,0.304778524661,0.921932998993,-0.212765421495,-1.00147746066,1.00120240692,-0.324319308136,-1.16290063199,8_315
-2.64437251242,6.61308786342,-3.61079693796,1.98063260078,2.6076940787,2.51037411954,-1.40577540602,-0.738842653085,0.148996742867,-0.854006137267,-1.1928187166,8_316
-3.26135497115,9.96390953294,-4.96358988836,0.937365741417,1.23747853165,-0.885799031405,-0.988123429393,0.204617216839,1.00647536407,0.232712336394,1.84369684996,8_317
-3.87827130762,6.9183172242,-2.80850208963,1.58868567786,-0.375382237971,-0.811671482736,-1.85854522303,3.21375948233,0.175389742132,-1.55649382518,0.515398671659,8_318
-4.12991561803,8.75237285571,-2.84109998502,0.884815578657,2.36298951663,-1.64070963505,-0.38161942259,0.0576751371179,1.14563699801,-0.194449219637,-0.414910934238,8_319
-3.0968141811,10.3766014109,-3.62425782126,0.199963295651,1.57196237309,1.43928570045,-1.11714269777,0.717582591138,-0.120004163908,-0.0830603133756,0.788684425121,8_32
-1.81933356406,8.38278393606,-3.97790505794,1.25552803921,1.13841751356,0.506320083379,-0.00110194129726,0.823744785197,-0.264410029985,0.359750287747,0.00320837907417,8_33
-2.2891368206,9.76481077488,-4.62909487643,2.72444448016,1.04700308844,0.719246063538,-0.277147394455,-0.626077144586,1.56280414518,0.209223331888,-0.153301589508,8_34
-2.34314535924,9.17718090586,-3.99130573503,2.16738904118,0.536458676041,1.16651367659,1.33250497103,1.83816178398,0.642108103911,-0.663843000795,-0.438336830525,8_35
-2.84639754009,9.16687786677,-5.6484389242,1.97083108988,-0.517812555278,0.624244833377,-1.55464183104,2.47655394879,0.928777521968,-1.41318717446,-1.11573665184,8_36
-1.3355214001,8.85105987913,-4.9483253618,2.33503119948,0.387771666807,-0.114094779814,0.694344519266,1.77596171494,1.78267125004,-1.10722223851,-0.0358698688361,8_37
-3.48150086544,7.61403987495,-2.91863500845,2.13834173301,2.7359857645,0.0975373911735,-0.976000320809,1.16774075085,1.12205631205,-0.991208182611,1.19023322359,8_38
-0.778120332584,8.64873121102,-5.44584373002,1.04857176634,1.86149401896,2.19391113076,-0.68316944838,0.0190396540787,-0.431113090745,1.70618650519,0.835484411968,8_39
-1.62473116683,8.73938097592,-4.49560613937,2.08872265116,1.23985561084,0.629003417004,0.345956695246,1.21414189192,1.62007046979,1.25215014844,0.375964896479,8_40
-2.6628996722,9.34588179292,-5.17631646085,2.06945381067,2.0631749874,1.95865819733,0.767485955172,0.733989965853,0.892484452791,-0.840453195179,0.104939658234,8_41
-2.82963772023,9.91449342352,-4.35204603881,1.96199130015,1.43408807448,2.50393005801,0.0528400481471,-1.00931832901,-0.0672012717494,0.283646835021,-2.09025248813,8_410
-3.09719754304,10.8875150837,-3.10792522417,1.06488964074,1.02078954699,0.614724431628,-0.449758376087,0.937283220377,-1.88636048956,-0.853537024111,-0.01264158084,8_411
-3.8095387871,9.00703379736,-5.35823412144,1.77471739267,2.46197333749,-0.366154772082,-0.942484777309,1.27649902937,0.747926291588,-0.0733559894467,-0.817037027942,8_412
-6.0210883839,11.1146742177,-3.62438077309,-0.99081817527,0.324494387305,0.555807940152,0.887114361036,0.0414673185436,0.0362584199827,0.340092270867,-0.715995609232,8_413
-2.4370969741,9.05232031815,-1.78789961685,0.501101459336,-0.391096615644,-0.288482981247,-0.533252657378,0.262148642015,0.652658699984,-1.54405008296,-0.716330859255,8_414
-3.54254841267,10.3468014535,-3.51685203469,1.18051225188,-0.179095755891,0.148571888638,1.86444131503,-0.961411061794,0.897890089497,0.858251865036,-0.904005778792,8_415
-2.46932650395,7.27900659057,-3.46636029043,1.0281046126,2.53537119408,1.34867316839,-2.06828108178,-0.0540679032313,0.735017490062,-0.197054742136,0.935888171019,8_416
-2.56673658283,9.79578493429,-3.2998691504,1.1407526003,0.918978280869,0.121138153494,1.55965582285,-0.342762028044,0.551284064067,0.440067427941,-0.313386302966,8_417
-2.99474964333,10.4545247988,-4.74244125465,0.88406100742,1.77640532471,-0.873438421179,-1.13748913245,1.74844250694,-0.16377461469,1.72681366584,-0.676661256741,8_418
-4.15379846253,9.99729458123,-3.31648048922,0.658011008787,2.32679519335,-0.955285669043,1.94702649987,0.382419142996,1.05904531868,0.684673902841,-0.220588724589,8_419
-3.0482554206,10.8170509767,-5.6346493779,1.04613057353,1.28744396891,0.429630764701,-0.0878340866552,-0.0669574130974,0.574778972711,-0.181838704212,-1.54286161682,8_42
-1.65716907112,10.4450506387,-6.15455733827,2.25854287408,2.1688834857,0.308538644348,-0.723180340255,-0.691304664416,0.418265406061,1.33836673739,0.230419597325,8_43
-1.98785080283,8.78307466173,-2.90366219023,-0.313961582895,2.65436247055,1.03037934524,-0.387586320127,-0.250761306715,-0.695157870151,1.23577690833,0.88160172287,8_44
-2.86070172368,11.3563276083,-4.24044481205,1.80311406848,1.9363128585,1.11582575708,1.45419223694,-0.00283131956238,1.48504436142,0.756147549025,0.743693147303,8_45
-4.03504719488,10.3546664181,-4.38920310023,3.10176072762,1.89632488703,0.705668342191,0.865930272845,0.845573538546,0.0643583015079,0.533594464833,-0.554393062503,8_46
-2.81543166507,8.38287333684,-5.27167195512,2.91087985183,1.52585721565,0.861515478913,-0.508279931223,1.93035501269,-2.45570094978,-1.18763234814,-0.107461144778,8_47
-4.21182571428,8.61204387633,-4.62431553419,0.0689839042242,2.17393841618,-1.48993530538,-1.60836539803,0.257735182257,0.462090590616,0.608024491178,0.398526853683,8_48
-4.89309943158,11.0046019922,-3.12571606131,-0.191727854298,0.493800648827,-0.0038439919391,1.27327412791,0.427463052078,-0.356003115294,-0.430569419437,0.41472707246,8_49
15.9348234108,0.753305576974,-0.541951872401,0.234052247384,-0.538019340425,0.102825799912,-0.185923031843,-3.50869538564,-0.733902395827,0.680063042975,-0.806981753935,9_10
15.456163399,0.184987476789,-1.22900476487,0.116427294364,0.25828562461,-0.310961519559,-0.266412672713,0.451014802288,-0.765418988446,1.09339889078,0.178567433581,9_11
13.1301777262,-1.95039308845,1.39271862742,-0.111337665307,1.04958338396,0.819807741227,-0.499328856734,1.48450851657,1.44414382257,-0.63656749042,1.01122024846,9_110
14.8274679836,0.551168502037,-1.26664714558,-0.469532511081,-0.369198296345,2.16641896599,-1.81404460484,-0.292341327737,-1.07823216403,0.54405903827,1.48410144428,9_111
13.9718354073,0.200526012963,-0.193056578307,-0.0775810667184,-0.102780621107,0.158510686733,-0.390414358941,0.0681764536395,-0.698418937426,-1.16608525275,0.870965829215,9_112
13.1232956296,0.988006202235,-0.190560511286,0.0776728945661,0.195905843578,0.675704692345,0.128268290503,1.64953317356,-0.916713676579,0.00840847911763,1.39620400967,9_113
13.2755466569,-0.675903467172,0.312898511301,0.664186587425,0.292361356825,0.647577857188,0.321202466916,0.529879898347,-0.143178807425,-1.515140415,1.37533228361,9_114
13.3802206384,0.73823997137,-0.561403809174,-0.640946354307,-0.392985185342,0.123345617107,0.105583557971,-0.90895816386,-1.03974341686,-0.5459134061,0.212092292055,9_115
14.1098796553,-1.39779297637,0.59860060873,-0.261793050149,-1.25383671133,-0.556067587576,-0.90241361405,-1.4105909404,-0.725731311791,-0.777309656219,-1.19498718649,9_116
12.9427128496,-0.530799642406,0.670449319059,0.260905951912,0.548312007802,-0.113613106995,0.439929808789,-0.317087357389,-0.0664676380018,-2.04138765793,-1.18999341415,9_117
16.2864782,0.0522545627607,-2.16678606549,-0.201433972919,-2.23954077555,-0.432448510463,0.919352283146,-0.747358723381,-1.0680803285,1.43926779606,-0.252571288922,9_118
15.1629479676,0.754666372855,-2.22023638086,-0.430879483921,-1.4291476799,0.155018441158,-0.260522656072,-0.217269762304,-1.66120754788,0.145829167616,0.2148278016,9_119
14.1584061993,-0.727032739605,0.447640414184,0.786225792366,0.10442206006,1.84213676173,0.122076910854,0.612754312269,-1.71621114001,-0.775609560231,1.34573764345,9_12
14.6085526994,-0.755602251977,0.225423808105,-1.04622616352,-0.122009245325,-0.789846439086,0.578746540477,-0.0725251080981,0.325212181245,0.116420704725,0.0236180777295,9_120
15.8102471623,-0.859688801294,-0.609414147746,0.067005752396,-0.718779331697,0.290407322371,0.561348135061,0.59382979032,-0.254535551463,0.939716499913,0.761300908226,9_121
14.2198069989,-0.314281129227,-0.655208181101,-0.738184259614,-1.37356086749,-0.326796091096,0.287474578961,0.305341519068,-1.08869507718,-0.241210259951,0.726837888895,9_122
14.1499448494,0.599614828783,-1.16732975941,0.751465198229,-0.648209443835,0.389308565206,-0.0591056224068,-0.856069118467,-2.23740489318,-0.368115949083,-0.394444027865,9_123
16.505437628,-1.63671719157,-1.38288381224,-1.88359762532,0.0734064949904,-2.24697849168,-0.209902179178,1.27120353899,-0.110367762873,1.08792716157,-1.48802959184,9_124
14.2648911282,0.108348851982,1.52312544592,0.0283200892033,0.602930942776,1.32258117393,-0.0608810096364,-0.204514372325,-0.768695692117,0.0545942072636,0.0557904620065,9_125
14.3571607694,-0.221774797222,-0.20813401112,0.573821970933,1.36611136245,-0.538780065861,0.71905092358,0.891900485144,0.227001087965,-0.499460115664,-0.672511718565,9_126
13.7926224728,-0.834465397305,0.434319320067,0.727042451069,-0.888754245862,0.288533381546,-0.6159474582,1.07285906651,0.224794472722,-0.260637614282,0.237418830039,9_13
14.0746382365,-1.0181362614,0.178980364002,0.837004417348,-0.0637158344348,1.04361791514,-0.618940077495,-0.775542651297,0.788622630678,-0.345381535144,1.22893168059,9_14
13.4920589047,-0.16705734219,1.03526756413,0.315118279526,-0.242908153368,1.48563536571,-0.345514017364,-0.508756144599,-1.0808254812,1.6835145706,0.882329902792,9_15
15.3641583557,-0.254300821295,-0.4746888072,0.872175064178,0.729644492382,-0.336020962643,-0.32842034273,-0.00245815007869,0.214406397679,1.0595222878,0.0466490988719,9_16
15.3990531761,-0.0793962408343,-1.39351592897,0.324857578129,-0.0849449425063,0.961283031852,0.524419770638,-1.45477446898,3.05831507561,1.79553771136,1.67337938917,9_17
14.7578950599,-0.362171177045,-0.314037815824,0.31950259258,-1.09784217797,0.241556713183,-1.84563574439,0.705555638603,-0.379341580916,2.09217252596,0.458364709881,9_18
13.2141120491,-0.471507932535,0.835223668667,-0.362307543035,0.964060878586,-0.51326377126,0.280472338299,-0.131362013795,0.109606425422,-1.58369770535,-0.0105913142171,9_19
