2.25239281064,5.69047584761,-1.65928812182,-3.60740177523,-4.46384086802,-3.14678383786,2.54103371116,-0.89478744957,1.12123210308,0.582510801149,0.73478289812,7_24
3.44293861632,4.24700119245,-2.26845286654,-2.31252030204,-5.01349348778,-2.7833131955,1.43822399635,-1.09416732988,0.189736213981,0.415567614682,0.86584099647,7_25
2.01435693576,3.33832289134,-1.11991000199,-1.57419266887,-5.44276573353,-0.874011367541,3.56003448641,-0.262056219197,0.228447356875,0.185591923003,0.959432242817,7_26
2.54102661504,4.60419352389,-1.17739200439,-2.85013056439,-5.43174293076,-1.86066838721,1.95270434282,0.401726535537,0.805533393782,-0.18696055865,1.49493064889,7_27
3.94825358023,3.96647274134,-0.97859094075,-1.00326890925,-4.84079091297,0.0935359416722,1.29246370002,-0.488787352436,-1.16515630401,-0.0266494104461,0.726142797764,7_28
3.1446266982,4.69389548857,-1.25185909442,-1.6191428263,-4.72141604803,-1.52128868024,2.01877756949,-0.980186254996,-0.424759679572,0.305450627005,0.0525610846229,7_29
3.29532432119,2.24322714687,0.553151428104,-1.25709399983,-3.59976575092,0.658726635363,-1.0425634529,0.413650954233,1.47202464318,1.19347774657,1.47716637154,7_30
2.71439786356,0.964377288421,1.04489080912,-1.08790036289,-4.31474931561,0.264218521087,0.180475940043,-0.263471550258,-1.56216044883,-1.08604271702,-0.124145997604,7_31
2.78655634876,2.43279260043,1.08618685493,0.259001284109,-2.15781425849,0.253378640333,-2.47926775059,2.69165230692,0.834782522784,1.68862633513,-0.752562611691,7_310
2.99343968391,3.993251591,-1.30949677406,0.684224896039,-2.83363347542,-2.87336989448,0.646189314019,1.47140720221,-0.937734846116,-0.802139294872,-1.52271047956,7_311
3.10593615019,3.58802469273,-0.337069310279,1.18579538247,-4.72618561722,-1.62072429957,-1.26411990544,1.790415826,0.632905082151,0.319622956979,1.32441177692,7_312
3.35213303086,3.00791374497,0.375355139096,-0.504899884713,-3.29246949523,-0.667728696008,-0.888658533969,1.23150308109,1.16816157472,-0.183562140707,0.584406882443,7_313
3.21142845121,1.99588530871,-0.762199224227,-0.946210521274,-2.93288347722,-0.294136919352,-2.66829302763,1.40370489831,-0.234887496013,1.55879957877,0.173464263761,7_32
1.69060107701,2.70021313429,1.31913383964,-1.13026127765,-3.95730337539,-0.457819649477,0.210898957747,-0.0325125216203,2.04156210363,0.00228062877088,0.560627532886,7_33
3.29610507501,1.74862958069,-0.218776621703,-2.30574382249,-3.95398722692,0.928604717561,-0.410242498019,1.41133444834,1.86973837017,-0.0787481977925,1.66280794402,7_34
2.48810927886,4.36531284091,0.667324874797,-1.19348011552,-3.39766577654,-1.17418336929,0.53095613727,1.0910799153,-1.39058053089,1.17083986238,-0.0630218322379,7_35
3.1768503793,3.71123538016,-1.00839743386,-1.11101472831,-3.13086160502,-0.0573992607921,-0.393283358925,0.985240540691,-0.71392576453,0.727293654283,0.709740910314,7_36
2.49096967613,3.36071250339,0.313421866199,-1.0162910599,-2.21305816899,-0.240531340705,1.01405167355,-0.297445434014,-0.0878222354928,0.142394894333,-0.735398476748,7_37
3.44428084023,2.66351140243,1.94250044898,-0.202818688616,-4.20949646631,0.445422701465,-0.727977913797,2.05513474712,3.19812640382,0.462344308714,1.23426259997,7_38
3.13617111068,2.82267193056,0.353402277653,-0.6442063211,-1.79186480097,0.272760225457,-2.40924593308,0.592415674171,0.837422959624,0.015647253649,-0.265181624351,7_39
3.11381134211,1.31865046815,0.76465439787,-1.58510880011,-2.35527808967,-2.23533274483,1.21523911451,0.491114698457,-0.791151801205,1.03226706522,0.253186250138,7_40
3.15986131687,0.979567852966,0.730556007041,0.180440847293,-2.95718931861,-2.46759111359,2.10731922971,2.10168816658,-1.3406381908,0.443348895962,-1.44969100305,7_41
2.5242546376,1.3589133924,-0.957798818192,-0.963562412719,-2.46177002896,-2.16355144735,1.48972486081,-1.41562117516,-1.73807372364,1.11240027397,-0.179614510638,7_410
3.67007684025,1.13566037913,0.0878212019476,-0.236193599039,-1.07591425036,-1.34834869959,-0.436144857797,-0.997856292738,-0.907205535392,1.10596219954,-0.387621787544,7_411
2.44044452207,2.13976247317,0.738832670634,0.0779032251482,-3.93714968847,-2.17547959373,0.719805539543,-0.60921037476,-0.74797135771,0.647238116568,-0.56735136834,7_412
4.68193975812,1.91500305552,-0.398206277726,-0.204980721393,-3.67740610114,-2.83679835938,0.943830496456,-0.96163834416,-0.541498513928,0.443875079126,0.696059972527,7_413
2.9441525777,2.42622247533,0.0200087848626,0.996279981987,-4.35247906995,-2.33930220293,-1.44492990765,-0.714403947741,0.683743433423,0.283873070438,1.21411844202,7_414
2.64211392518,2.13780033339,1.19825213906,-0.932956586002,-4.18488162211,-1.44180287461,0.295780150857,0.820477845925,0.995078167647,0.41863256462,0.307680331869,7_415
3.96121367103,2.43213608519,-1.0070981398,-0.314646854182,-3.64944332058,-2.15593958878,0.0407408931921,1.38016015022,-1.36706847984,1.26557936774,-0.561588098905,7_42
1.93234132466,1.58370875773,-0.362632876813,1.04673374583,-4.44933007057,0.34851182959,-0.246825232562,-1.29398462818,-2.28396014056,0.776898450861,-2.26528387306,7_43
1.96264941941,2.51703320915,-1.70989850485,1.87065695719,-1.82095030001,0.479919657365,0.569389062039,2.26467764894,-3.22426617748,2.24203151537,-4.83854675174,7_44
3.08713739292,4.84604660041,-0.648614472083,0.323927178618,-3.29547030353,-3.13418090026,1.82369847747,1.79368848972,0.801519261107,1.18221375671,0.0138012052152,7_45
2.44496610399,1.92124853806,0.255671436501,-1.16655905872,-2.22829047799,-2.05610335346,0.650641743581,0.603292192335,-0.43917724678,1.11387661808,-0.775128917281,7_46
1.93939553618,2.2325840464,0.19238018027,0.0460049429567,-2.06192308946,-2.27590186037,0.830932145983,-0.519789753636,-0.293311422104,0.564705192764,0.810530966585,7_47
2.12331159305,2.28592268143,-0.917026853733,0.151426501532,-3.19294957476,-2.02088024509,1.26288716827,-1.19760761686,1.90429136221,0.679132832386,0.362369831164,7_48
2.26398147744,2.07704464594,0.0848083835889,-0.190015062687,-3.00686997348,-1.44533460605,0.634591720252,0.691006947197,-1.41746882994,0.164817684061,-0.582017434909,7_49
3.95227057338,2.61436260979,-0.80312691007,-0.386872505174,-3.46482439149,-0.939602715385,1.31617647706,-0.664147768724,1.45866824867,0.501285611336,1.02748962793,7_50
3.42627854416,4.52676441141,0.699906813568,-2.07559551727,-4.23437033715,-1.56980270763,3.02250962499,-0.984880898204,2.36620472293,0.414934414399,0.680919154067,7_51
4.56685011777,4.07187933674,-2.50816359541,0.131972094419,-4.31907426405,-1.56215888458,-0.824279576776,-1.10590098675,0.9623707226,0.772592060361,0.894950302821,7_510
2.49190157043,2.98870681024,-0.0142345599424,-2.74385944382,-3.73485956026,-1.48399066987,1.76275193858,-0.0254556034874,0.581131906551,1.10214163223,0.786402049686,7_511
2.93526212846,5.11389365031,-2.2479881271,-1.49470230873,-2.63424768752,-1.56479612028,2.23413618829,0.110009072991,0.204156237403,0.770742719142,-1.73800775916,7_512
3.50852156884,3.78478048132,-1.29899880203,-1.42814489714,-6.54131101566,-1.1172629313,0.429601566578,-0.072526064394,0.505957935692,2.71192515131,0.908362955677,7_513
3.82055292692,6.15866342028,-1.03295988648,0.174908197936,-4.71502762123,-3.34660676207,1.81505428651,-2.11025761155,-1.22465251381,0.722813179243,-0.578887426556,7_514
3.76253711523,3.57160877013,-1.57774836682,-1.37066366731,-5.63326052067,-2.20834768737,1.84885001197,-0.418514058508,0.745748768038,1.18734293887,0.360248528529,7_515
3.63698602178,3.78274337445,-0.76401832103,-2.55878448155,-5.56256945215,-0.878961544217,-0.701578742347,-4.12336586612,1.43278218821,2.24961898319,-1.03497499207,7_516
2.67772230792,5.56136602087,-0.411810123584,-2.57034319336,-4.32389236513,-2.4757457343,-1.34708786913,-0.935369917978,1.11598692415,1.48097519933,-2.10063556966,7_517
3.34155684213,3.69311402464,-0.990654799828,-0.473550195075,-4.52312808466,-2.17383561493,1.61472026052,-0.273182961924,-0.290553348269,0.438206334114,0.353811756584,7_52
2.02019366706,3.94621498929,-0.370495086171,-1.72783076727,-7.0553742734,-1.29288442034,2.88101916257,-0.469689236292,2.30258546244,0.628901987539,0.718576216025,7_53
3.84808354602,4.30571131969,-0.585247364222,-3.10560164263,-4.93193709771,-2.31343352701,2.71112286189,-0.406530833596,2.08934634365,1.22718413864,0.811704001134,7_54
3.19624152735,3.08934489064,-1.88104049419,0.250582515909,-4.9495518903,-1.37342019939,-0.19593458443,-0.340821608855,-0.430878992501,-0.292995603825,-0.595623393426,7_55
3.40072105697,4.41076035407,-1.41836820874,-2.33555521263,-3.4867762305,-2.83851445127,1.95475856523,-1.52103833319,1.91787178413,1.30743392035,1.00862930046,7_56
3.47884823547,4.91031113145,-0.984267487165,-1.40295150838,-4.56777049569,-2.44885157184,-1.38434430611,-0.923201545395,0.880527936167,1.52981054377,0.155044753779,7_57
3.33845085021,4.59812665508,-0.32411434943,-0.00640619034254,-4.39022431666,-2.27240505143,1.43291758568,-0.38315041363,2.06931256922,1.93204316861,0.382703635637,7_58
4.8891025196,4.86786603599,-1.29211194317,0.080556893491,-5.13974948087,-1.21592567687,-0.160029356837,-0.440694358312,-1.99242484913,0.639995752425,-0.040357025242,7_59
-0.85374192601,-7.08882776037,-2.90392372309,-1.9036755895,0.135581819676,-1.87168870992,-0.191502138818,-0.0577260201778,-1.7778693189,-1.74800085749,-0.321897369282,8_10
-1.46091779138,-5.07393980111,-0.811683729358,-0.816428412256,1.640631777,-3.93292202116,-0.420406187193,0.296320400522,-1.28191650908,-1.86590531952,0.970617831865,8_11
0.609763112695,-8.02040554589,-3.65353895405,0.00197127283413,1.11744849337,-1.57370972638,-0.313785261944,0.640300590145,-1.10546101408,1.67350067199,-0.327778063262,8_110
-0.00731453060989,-8.4199214324,-4.24950985063,-2.0256858663,1.52120755584,-1.07523154788,-0.359620695605,0.353988171279,0.0670303618607,0.504374383045,-1.22203055294,8_111
-0.128914972366,-6.67971765045,-1.9549547226,-0.932330545086,0.727960300914,0.543851408085,-0.118691120703,0.366946205565,1.0599338144,1.36773936739,-1.10995566033,8_112
0.532607669095,-7.59736273868,-1.70829497892,-0.86053847333,0.221180616444,-1.02034290411,1.19883601448,-0.0923133981511,1.54946210643,1.93034581466,-0.646109092879,8_113
0.959900350483,-8.27171241596,-2.95603079229,-1.97137023008,0.754213223324,-0.554092105588,0.257981742329,-0.0842597094881,0.105056524065,0.828819504517,-3.31321271365,8_114
-2.15188342015,-5.617178773,-2.6135407588,-1.27761428126,0.413121648814,-3.15578495094,-0.843126517172,0.102885551212,-0.0795970093487,-2.09596416498,1.61422415085,8_115
0.346087130537,-7.84385919296,-3.66717191724,-0.716143332404,1.90970883336,-0.492577832983,-0.814353038048,-1.45503362459,0.474459194592,0.674361994398,-1.48648951527,8_116
0.518169048824,-6.52342682308,-2.95477998368,-1.28482248889,0.980974906675,-2.79892065356,-0.907457528686,0.781156599276,-0.208278231232,-0.0761030555313,-0.150274050088,8_117
-0.146064173618,-6.86535748633,-3.12668447697,-1.98058061304,0.293785135217,-2.34782684506,-0.430634624333,-0.59548450668,-0.640342510942,0.0479717682431,-0.493629802127,8_118
-0.764893554193,-7.87704099273,-1.53509906145,-1.36498929644,0.137664921372,-0.711489239031,1.35595736163,1.03436156378,0.247482345512,0.0391639833671,-0.546490003484,8_12
-2.02031270692,-7.24185256101,-2.75799918119,-0.388815864546,-0.110706989421,-2.43825055594,0.781275990107,0.950499337034,-0.776914562108,-0.00912568346313,-0.328014799794,8_13
-0.419471471831,-6.69826446926,-3.55282076965,-0.135944128532,1.0905740989,-2.17223802248,1.07507665506,-0.72150665097,0.981403355226,0.501955634079,-0.306075606939,8_14
0.48027360524,-7.32333442595,-2.11863376329,-0.165771091439,0.513729113799,-1.60812323367,0.63282577117,-0.0393785068183,-0.2503374195,-1.24621458331,0.387396455534,8_15
-0.708703459438,-7.28626422883,-3.73715893451,-0.951198918503,0.0849492699518,-2.14165040909,0.206577429812,0.0567712299846,-0.048280479327,1.27901851895,0.154529752429,8_16
0.268653645396,-6.90635729659,-3.18083579323,-1.33460551952,1.19132017573,-0.461080435204,-1.33458565609,-0.0557255450935,-0.580531480894,-0.200800395271,-1.90791460496,8_17
0.354551386457,-7.22309189214,-2.50653105803,-0.804698223038,-0.891401746226,-2.40854224419,-0.283970038309,-1.26507528472,-0.361329404524,0.774028734931,0.606491714667,8_18
-1.81164831283,-5.95857820207,-2.04322464787,-1.02547421676,0.695589686696,-1.08764449773,-0.454702518381,-0.838646785779,0.433708323186,0.161604872716,-1.10400538192,8_19
-2.59182854935,-4.65803639312,-2.41637461564,-0.719156545931,2.11838021991,0.394255371574,2.02235074376,0.944979179222,-0.319349905127,0.229181223194,-0.317400307949,8_20
-3.63734002366,-5.24356984683,-2.72901353575,0.0487294980573,1.24022735585,-2.01789389466,0.649751924683,1.50651377995,0.562770955221,-0.506777657155,0.949066028559,8_21
-2.45837866308,-5.02344437964,-2.02733739394,-0.533242488791,-0.12477571517,-1.29902203282,0.400910241319,0.668483906769,-1.59427392179,1.37972938767,0.526211017402,8_210
-0.69626703223,-5.80384470665,-2.04147068815,-0.736284425011,-0.507525327787,-1.53581676523,0.426138099028,1.03336661347,0.0554695695186,2.83115054984,0.797374592776,8_211
-1.60041467327,-7.03080482933,-2.68745822046,-0.307742759461,0.7641792445,-1.78150791502,0.754667899866,2.2484011323,-0.910162268595,0.860807495273,1.08986553626,8_212
-3.04064110186,-4.47482388424,-2.86322884502,-0.402406883958,1.5139615667,-1.33147428731,1.76537678464,1.3332144906,-0.187960251505,0.26981921971,1.67265276319,8_213
-0.773873776182,-5.12186511227,-3.08652838516,0.325857207331,1.72155335606,-0.408425309668,0.894875936965,-0.159719468202,0.490013288812,1.98742379422,0.996404144793,8_214
-1.81975144076,-5.53000305589,-2.31463352685,-1.46623293486,0.666196305914,-1.70247461395,-1.62194481844,0.749716087465,-1.46769855562,1.09721606936,0.101644928426,8_215
-2.07249092785,-3.91486746233,-2.46358553331,-1.60295614695,2.24481272915,-1.85106350002,0.449527613019,0.999424649554,-0.55665840792,0.202007174765,0.883757045315,8_216
-2.6978057756,-4.49276003771,-2.13119524722,-1.03202639373,2.02807460502,-1.07091049138,1.81375921883,0.411208981388,-0.744327884908,1.46496110398,1.52031795113,8_22
-3.41175898462,-5.03757562465,-2.05872186033,0.40332688412,1.33709850214,-0.716907929362,1.62329778467,0.186693176897,0.00984929684918,-0.364659993593,1.36080583272,8_23
-3.2467331385,-4.68445432326,-3.33170576556,-0.378095900377,2.01314252482,0.048014301643,0.677257507086,0.665705415709,-0.283042971388,1.09093190019,0.670707664783,8_24
-2.6442559849,-6.00216590054,-2.79773652878,0.571595862883,0.396695951929,-0.431330520527,1.7498687322,1.98065289123,-1.39942561801,1.08191281617,2.26821852803,8_25
-3.43342014323,-4.13918136335,-1.88439401121,-1.38981846841,0.539362625414,-0.440189622484,0.72413448817,2.16254231486,-0.805122486502,1.03891161738,1.74267159776,8_26
-2.44680548273,-5.82099928697,-1.34782830722,0.320190460836,-1.04019368147,-2.18120627282,0.0691855310735,-0.00420606068683,-1.55752548788,0.596734170438,1.04792881698,8_27
-0.640054831469,-6.51852011421,-2.37430256257,0.421388656671,0.85581479345,-1.60048386575,1.48205901906,-0.0856690685382,0.3727348217,1.1017762235,0.102990695319,8_28
-2.27647400668,-4.44017859542,-2.35453156778,-0.369264532976,0.687797160823,-1.79102846787,0.998562050415,0.527548570985,-0.54157728795,1.55100732748,1.28085290742,8_29
-2.23683653101,-6.27412197923,-3.78855073292,-0.983739874083,1.70388811175,-1.72131650484,1.36566878105,0.90970825578,-0.0349092676623,-0.512194253659,0.693007895371,8_30
-0.221058282972,-6.11684871877,-1.69694275022,0.596273623689,-0.793067883628,-3.03417152142,0.454466515608,-0.502427828354,-0.751634519096,-0.0139692108996,-1.1347225657,8_31
-0.876897296299,-8.15424950155,-3.59049552705,-0.477729151749,1.95844348259,-1.35588950775,0.840702313837,1.19509922674,1.16555401422,0.394081953057,0.517733270007,8_310
-1.62568521061,-6.60996004764,-4.54824616018,0.466439855091,1.69836425676,-1.02890580466,1.36779120552,-0.81713343948,0.598765598312,0.670718718531,0.0645172903146,8_311
-1.60658438388,-8.67991580479,-3.63986975786,-0.786343625794,-0.231083788995,-0.837069550445,-1.13774337927,1.1191743513,0.0459779433403,-1.0127685786,0.0535337345825,8_312
-0.86083575887,-8.57799881959,-3.53537840593,-0.167922202356,1.02960080488,-1.87437506992,1.08314989585,0.69209948589,0.424677292986,0.946453542529,0.591663576807,8_313
-2.10064935134,-6.66426952084,-3.20810236741,-1.46826856326,1.06516666797,-1.49293162262,-1.33486247463,-0.538613074456,1.08047162053,0.256326734918,0.271668416467,8_314
-3.40982124702,-7.92942051009,-3.92811434424,0.184653416368,-0.0829185453833,-0.8249832885,0.748654751427,-0.496301482404,1.85828251997,0.148718160326,-1.24670023838,8_315
-1.64258265368,-4.64587657634,-2.11835658154,-1.34811854907,1.8230987703,-2.32522378313,-1.21223585891,-0.317091155973,-1.26003379288,-0.0540882509605,1.24553256982,8_316
0.0653643236774,-8.77324318018,-3.94356174643,-1.35856946737,1.12180751752,-0.0157770197585,0.0698757406304,1.15993912909,-0.659681723032,0.275185588173,-0.718494500887,8_317
1.47805703249,-5.51465241945,-0.918390196009,-0.602741246291,1.92588049766,-0.688312801331,0.495513255874,0.0950805196341,0.12101120208,2.1693536423,-0.989736921461,8_318
0.13619682379,-6.70165409547,-2.49763516368,-3.40301168054,1.18828818424,0.601180198465,-1.27879697676,2.10040911443,-0.347017861229,0.623562469462,-1.68405555997,8_319
-0.795618796201,-7.92405958913,-1.75541254607,-0.71709098371,-0.113770323749,-1.67362064,-0.649633595354,0.614005274366,0.18097529655,1.02990180973,-1.15520282698,8_32
-1.59643459264,-6.30595044983,-2.15147435164,-1.57809869585,1.56267307571,-1.56485248705,-0.399354068101,0.162834943386,-0.480462661223,-0.576641798769,1.35891358349,8_33
-2.85082277699,-6.92814992924,-3.18367493297,-0.506130735819,1.15315681658,-0.212330002964,0.185091337234,0.79079326529,-0.556404287538,-1.17214793618,-2.16526229066,8_34
-0.609401580678,-7.60135806512,-3.59887341703,0.42981408445,0.992042579,-1.34034093639,1.71713311147,-0.486199275502,1.46073848759,0.0224463635838,-1.38133363873,8_35
-0.560772845124,-6.78591494211,-4.71343143461,0.757481785572,2.580206752,-1.38072786367,1.42029340901,-1.26002499358,0.719912905379,2.43691739775,1.0771319279,8_36
-1.03610643505,-7.58948956443,-4.09559138315,-0.48117935976,1.13943520952,-0.562539295663,1.85356718629,1.09328200558,1.40870285783,0.36255438962,0.519534151915,8_37
0.0030346507062,-5.94284461958,-2.18244163605,-2.52042647173,2.93129457915,-1.89755746017,-1.67730139136,1.5521430198,-1.04572882799,-1.56456234768,-0.18293389727,8_38
-2.96978728092,-6.09036430668,-2.59698224505,-0.864865114219,0.640142411765,-2.2157494867,-0.516583368369,0.291812600291,0.547356874964,-0.737650900236,0.0833658842678,8_39
-1.01138961732,-6.87364735175,-3.20993833827,-0.631027462575,1.57662420989,-0.174774484875,1.87569363374,0.769194493424,0.0809412779801,-0.664211841598,0.329924419656,8_40
-1.2339482482,-7.66558913629,-3.95166195555,-1.33366746813,1.52641981509,-2.36983624284,0.547863193362,-0.193339156544,0.399169533526,0.465215716157,1.34251901682,8_41
-2.03694928347,-7.09354575696,-3.78756395916,-0.561612227506,0.373956715968,-2.29409331449,-0.881293964607,-0.110500069674,0.704279178085,-0.402774845711,0.249240086483,8_410
-0.434064959256,-7.88075702799,-1.83254912946,-0.987774289491,-0.184222025689,-1.00424696884,-1.05687717232,-1.11322982751,0.707598181594,1.17364007218,-0.200669005208,8_411
-0.536562087438,-7.06387915756,-4.4500353069,-2.22767626298,2.29675526311,-0.823114835834,0.327015889016,0.161425605184,-0.197971244191,0.145140394017,-0.233402445453,8_412
2.19677766133,-9.52994604274,-3.58816722123,-0.798972766994,-1.75107178696,-1.27168495201,-0.249957984146,-0.90336248259,-0.64644579861,-1.53722707062,0.611560927908,8_413
-0.698693987393,-7.46467670634,-1.6118330836,-0.0443986073741,-0.384188159301,-0.122045075188,0.621272597359,-0.149521172346,0.605833862345,1.9224193848,-1.58304037073,8_414
0.248403151662,-9.13044110333,-3.1363767693,-0.750714328753,-1.06031149805,-2.63618814389,-0.527074818206,-0.582962438445,1.44285242858,0.0503195874331,-0.964610663884,8_415
-1.42520821996,-5.24253771269,-1.55582729817,-2.3329541063,1.01586526784,-2.73155781564,-2.12266391398,1.81891154197,0.0655633711353,-0.587778999548,0.0946958706802,8_416
-0.775284865314,-8.01411216,-3.35825426303,0.284149028712,0.311362592209,-0.155292683592,0.567062092295,-0.34394140234,0.551182125967,-0.99034301149,0.510227399258,8_417
-1.04397575668,-6.99869804572,-3.64867946356,-2.90457221089,1.3358782468,-0.220370952281,-0.0677154124196,1.5248913346,0.686863625279,-0.415343474571,-1.26151211416,8_418
2.34161058246,-9.12016053869,-3.17227637977,-3.27984223703,-0.358082241106,-0.572488096231,0.126767565737,0.351233039401,-0.546708588164,0.220768427067,-0.153749271687,8_419
-1.7263241921,-8.09825888099,-3.35581527695,-1.0087057291,-0.156110984853,-0.0668515359678,0.0205991626814,-0.211259671833,1.01761772232,2.24022370538,-1.40283876401,8_42
-2.71222384906,-7.6736439781,-4.41565161809,-2.13090699102,1.93887336694,-1.35193255485,-0.146333782557,1.95763600638,1.28303977942,-2.15595824902,-0.340228190251,8_43
-0.400738146091,-6.78868986198,-2.33158090526,-2.39769173827,0.880244598398,-2.39840017133,-0.947497496345,0.554547138218,-1.99342625327,-1.14492969507,0.80905125369,8_44
-0.349012436032,-9.36283382595,-3.3394967691,-1.14714083838,0.521770524596,-1.13652469612,-0.381429818462,1.60163141646,-0.0371983344338,-2.78128346567,0.0218456283097,8_45
-1.16672515754,-8.27392842858,-3.5187935021,-0.809692765753,1.19790123019,-0.796051332106,0.969672419928,0.164911296794,0.893825578493,0.790242558799,1.10548818035,8_46
-0.268081204887,-6.84253725296,-3.90412835354,-0.951882450623,1.76148085373,-2.42592669147,-0.498157917053,-0.72536751767,-0.292146010494,1.46894382559,0.242881526857,8_47
0.835726630187,-6.48450291304,-3.50423108216,-3.96136807205,0.948741629217,-1.31737883524,-2.31763588335,1.5176726211,-1.24346919293,0.411296895485,-2.65136842587,8_48
1.42378657331,-9.38240409854,-3.18838110343,-0.804300630185,-1.3382593923,-1.68950771038,-1.33908921595,-0.725475444155,0.439989104084,0.608181984362,-0.0783840591519,8_49
-11.5687923058,0.218033068321,-1.29710659376,-0.112894229915,-0.887626351988,0.189113859396,-1.61692487989,-1.83574580976,-0.309703127201,2.04478237746,-0.413791524483,9_10
-10.2312097817,0.284312649297,-0.521103684284,-0.266299763759,0.53343520912,-0.985295995249,0.129591210835,-0.817379697777,0.790079848042,0.600988958391,1.58966532382,9_11
-7.65934520867,1.68726863919,2.14872770025,0.321634440325,1.0860381629,-0.908323672736,-0.097411992044,0.12410992713,0.151028910888,0.320351425888,0.887442537342,9_110
-10.8275534425,1.62337971726,-0.07586150402,0.814025556887,-0.402087175182,-2.4277669195,-0.763729860003,-0.29456632584,0.187194161019,-1.49816096082,0.691248795606,9_111
-9.74079400201,0.830136658057,0.416429133736,0.677662134766,0.191250257516,-0.797709208366,-0.468795163473,-0.333380053182,-0.911945013996,0.473526388678,0.968111005269,9_112
-9.06414814942,0.906457878802,0.995907140727,0.42260687165,0.516942491722,-1.38545357044,0.255271577945,0.0111866904205,-0.853751029649,-0.918438363099,1.67015448963,9_113
-8.34070887001,1.07744480762,0.995606257144,0.216723005119,0.0945946808129,-1.44589880784,0.635457578015,-0.607221222352,-1.51798823291,1.62069844691,0.275275157857,9_114
-10.3671751336,0.529975156493,-0.60492917898,0.0197998401367,-0.884043118132,-0.925612064007,-0.371830432593,0.389489640069,-0.985268837141,1.35290400268,-1.06606780657,9_115
-10.7233974656,2.89696886469,-0.056756690873,0.388635914531,-0.523553396642,-0.0485393086469,-1.26315932387,-0.587498371641,0.364672226653,1.07293835841,-0.245978585877,9_116
-8.63143186641,1.18060030856,0.353188331686,-0.237567575469,0.0341934996925,-0.00176471411733,0.662037060313,-0.991020405033,-0.42010384283,2.04248862178,-1.61187105019,9_117
-11.8124761768,1.51257460513,-2.42985035532,0.795952278571,-0.950062686879,0.586115469393,0.426787149741,0.102177035269,0.770925665212,-1.38074839243,-1.1191105849,9_118
-11.8827684377,0.429534495619,-2.330716622,1.04515553407,-0.439186865447,-1.35313071746,-0.328461297813,0.701784347647,1.18394893736,-1.77297730558,-0.298983190856,9_119
-9.29322054142,1.54572065676,0.902180923985,0.79120782891,0.614197444796,-2.6154242124,-0.969103647769,-1.52378592079,-0.550025586549,1.12417064368,1.04192628895,9_12
-10.0230607874,1.42287012435,-0.0939121738739,-0.245947935963,-0.166080739114,-0.0982280635277,0.892097712017,-0.360382457891,0.378051212077,0.865501303563,0.279223542317,9_120
-10.7561410063,1.6533823925,-0.0389204554517,1.15612860904,-0.221243190559,-0.00389981719674,0.0912177175215,0.29733225788,0.733288326511,-1.28105682889,-1.62126180979,9_121
-10.520270909,1.72551801089,-0.0481347790142,0.956620540504,-0.421870169997,0.338191543818,0.407176373716,-0.259623353091,-0.497376772058,-1.03745916647,-0.106378200501,9_122
-10.4334949894,0.778093904753,-1.30839108655,0.840207688117,0.0941812458895,-1.01077237459,-1.13075748586,-1.66231312026,-0.429137810938,0.135661866638,-0.508896578204,9_123
-11.5353255833,1.81061667808,-1.0165649597,-1.18308840833,-0.13200654346,0.692476606546,0.462397090608,-0.370357556752,1.53085327679,1.28614281973,-0.594966933804,9_124
-9.55745960404,0.511623459692,1.21044481978,0.815692428083,0.256030655173,-0.582219953598,-1.11173521507,-0.130080767711,0.0607167099502,0.752267854036,0.0649158794658,9_125
-9.98405937929,0.361493886462,0.0300366551897,-0.437888777312,1.1593195775,-0.115303730476,0.829321017231,-0.387201523206,1.13094218292,-0.930206349624,-1.62642509425,9_126
-8.69175789684,1.87372762793,0.410275219152,0.81735216569,0.816050870148,-0.443894269677,0.790433819953,0.0199161965915,1.06606924343,0.173869845106,-0.386237485216,9_13
-9.14308193037,1.28340536865,1.18479041354,0.11239380492,-0.423270820962,-0.623802474505,-0.356013544242,1.009814973,-1.45028168245,1.85754165126,-0.333385333339,9_14
-9.51629234315,1.36175932451,0.750883241591,0.979439400554,-0.1032290743,-1.85995561535,0.266467623261,-0.766400652145,-0.474257714935,-1.24764052764,1.13065866328,9_15
-10.0280985411,0.630527105328,0.562409050675,-0.586552908925,-0.0475319507819,-0.326630844676,0.226590701647,0.198346826976,-0.483268157009,0.950645654573,-0.968948588647,9_16
-10.502826939,0.72662216195,0.127908857641,-0.938445678526,-1.95649451229,-0.686285108811,0.642748384374,4.26935523752,-1.81189629566,-0.196968232993,-1.65658355827,9_17
-9.61454826179,1.68582767573,0.528487232455,-0.00124488732758,0.486731437613,-1.93996265214,-0.0337381763259,-0.794793735224,-0.686505852462,1.10048355469,1.29591731521,9_18
-8.60257389415,1.01804669797,0.854208464598,-0.869825229653,-0.0310082713759,-0.116651681623,0.621906725422,-0.828670590956,-2.13333225795,1.93622529799,-0.303782506662,9_19
-13.1938555729,1.15166085703,-2.85941832873,-0.365344009672,-0.963911057643,0.00641964300607,0.380868963303,-1.1380902335,-0.438127893001,0.270524140826,-2.61668322364,9_20
-12.4523034684,2.46249905486,-2.17550975557,0.0129908104013,-0.999624272085,-1.18518332847,1.29427572338,1.44039522966,2.45627265901,-1.89015628097,1.4752177895,9_21
