-1.85935673538,-1.43987982808,-7.63182288291,1.94876868351,0.846995741384,-3.47762516454,-0.523047889039,0.927498721438,0.531501901943,-0.793871494299,0.583254128312,7_213
-2.43005547646,-0.201191244267,-8.46920153388,1.44036655984,-1.26255434274,-1.45481025032,2.14082762409,0.249608490178,0.778024359041,-1.82658372264,0.364644826264,7_22
-1.27863071064,0.390460730035,-9.19718596553,1.46744418316,-1.50033047072,-2.08723843011,1.81439692774,1.55121831423,0.259457166557,-1.21387678055,0.417625952992,7_23
0.0904940534148,2.08538956392,-6.73063846676,0.959916718032,0.0123201187404,-3.12929887353,2.24432767152,2.13286095505,1.56539409405,-1.33182119522,0.266674644804,7_24
-1.76085204026,1.37898944128,-6.01881132611,0.817561194505,0.21186699146,-2.80320909304,1.03911506375,1.64613320973,0.840982587922,-1.35129879626,0.0324629866393,7_25
-1.64322991102,0.196650527189,-7.16751919711,1.5031819774,-1.10379493943,-4.30882608995,-0.461897696062,-0.75490028964,1.73364274925,-1.36156024545,0.107001678813,7_26
-0.889027467864,0.374172560288,-8.82715148566,1.53414457242,0.50512332899,-2.51787336723,0.300236970051,0.405659474947,2.21780807783,-1.8526033999,-0.485058553164,7_27
-2.20583950338,1.31237949453,-5.72885798251,2.65074750795,-0.496030922104,-2.01856496312,-1.09325504308,-0.314163542409,-0.980000003819,-2.26816838412,0.673109880444,7_28
-1.68021976481,1.87379916689,-6.17311003038,2.43192726895,-0.137251978945,-2.20847797754,0.402282091134,0.952410277265,0.887845678643,-0.585511782299,0.556584469268,7_29
-2.68884921203,-0.42594143896,-3.84135857992,3.00942486776,2.19554461202,0.140752684566,-1.32488282829,-1.74009720066,-1.23669227642,-1.77113114157,0.741976326787,7_30
-2.95184692973,-0.856811546373,-3.43735206367,1.54105501134,0.787085351963,-0.916743771082,0.00109574267573,-1.93955964276,2.5176620286,0.735733506462,1.89907193323,7_31
-1.42508676504,-1.26306060829,-3.93108055592,2.21252892764,-1.43586947066,2.47888340968,1.12974444822,-0.565146964089,1.14676063079,0.480216336732,2.0487362657,7_310
-1.81483495061,2.62398379255,-4.55324687595,2.30722170749,-1.05695565591,-0.47700621234,1.97645375765,-0.977006349322,1.31317577101,1.69551943468,0.78961303454,7_311
-1.93154523474,0.596818399768,-6.33107781695,2.21021549776,-1.52822434208,0.390280763099,-0.129349961795,-0.466120816315,1.147335456,-1.29461089434,1.40716802024,7_312
-1.64683564118,1.87392166904,-3.37399104524,2.44020622365,0.470074463208,-0.665454292764,-0.270843562633,-0.0586486764457,1.39495174176,-1.21957488467,0.985345331549,7_313
-3.24593057254,-0.149861588451,-3.91718838007,2.576750128,1.0303714995,1.9878265577,0.153792918835,-1.70425533951,0.220604072779,-2.02531843508,1.07833023392,7_32
-1.17527121077,0.464442910082,-4.22378199396,2.04732239714,1.11063706381,-1.3798743545,-0.769712590986,0.990935799934,0.797611802725,-0.713242110387,0.280112691843,7_33
-2.68720119769,0.654052133882,-3.93478937124,0.37195656695,2.1320949362,0.384340715358,-1.13996640599,-0.202215904824,2.39474031308,-1.56116158544,0.591318863859,7_34
-1.22684139893,2.4128039266,-2.1206277547,2.90879457764,0.0595852669053,-0.0405515830769,1.24463712458,-1.34883226506,0.701549133641,1.04127590323,0.816772273704,7_35
-3.20018580402,2.58845002775,-2.69343921731,1.60040209463,0.755230109141,1.40947416864,-0.32209379685,-2.86196450436,-0.184127737719,-1.24399645187,0.0109423819029,7_36
-1.78863698182,1.50402190789,-2.90148009801,1.76968812733,0.588089620027,0.0220642920082,0.792980968919,-1.67191152235,1.86691393208,1.44480728675,0.361378826844,7_37
-2.1005834993,2.53825456546,-1.89496999925,2.90832711523,2.35415103406,2.45311864648,-0.25400890295,-1.15334626933,0.289233863272,-0.934200619219,-0.0833808536305,7_38
-1.94395349984,1.93431006383,-1.76611878326,1.45071803127,0.588989192118,1.08612499462,-0.739901382317,0.0649166826237,-0.0391379858371,-0.54797981938,1.41504565415,7_39
-1.91940371723,1.46329460607,-0.289790543639,2.35768358792,1.44087187999,-0.790222119499,-0.38627929639,-1.01616719161,-0.0737002424592,0.856102322155,-0.887424751066,7_40
-1.81260899349,-1.19343744147,-3.73088841097,3.31004969065,-1.33095726036,-1.50716628637,0.650257987456,-1.33017540945,0.426784477575,2.61866032074,-0.443489866113,7_41
-1.02553601831,0.318613287542,-1.9421444541,2.1691627471,-0.226664281697,-1.61578167938,-0.562284989677,-1.06636564656,-0.395553757826,0.488989094198,-0.421716256111,7_410
-2.68898899718,0.565597923778,-0.517048405017,2.85228231997,0.519064482505,0.90817445112,-0.347109111299,-0.92398024591,-0.435048920165,0.471482725788,-0.72684218541,7_411
-1.43434565609,0.463612180558,-3.14858187991,2.37019635942,-1.05823506747,-1.15757423066,0.508033718921,0.724358825628,0.437611410575,1.7116616959,0.221947580524,7_412
-2.76527595854,0.524508076486,-2.7116553732,2.75529485622,-0.191949292579,-0.357405544601,-0.860439767038,0.754666972627,1.04124577233,0.0328070342117,-0.0900707076059,7_413
-2.09841762207,0.6486638589,-3.24262805593,3.40488883995,0.00555033031387,1.36127454055,-0.252042614519,1.13809857537,0.320721354548,-0.329570091238,-1.21526490144,7_414
-0.782685339694,1.33093477175,-2.51945980033,2.72148446812,0.55578744141,-0.542831437055,-1.43106204773,1.50082056027,-1.11226287038,-0.0353096206831,-0.327935634797,7_415
-1.5091882312,1.25813078599,-3.17220389934,1.12824661508,-1.22399067207,-0.847099009439,-0.693696719023,-0.272627109517,-0.0363143905236,0.786261798192,0.453521002503,7_42
-0.936277300269,-0.564151160166,-4.49325658733,0.621628522647,-3.49169150896,-1.34964001112,-1.25245401252,-0.314664401566,-0.835598046093,1.28735498971,0.482137941606,7_43
-1.52583867366,2.16815966041,-1.87807747409,0.583012034057,-5.54066795552,0.203966265042,0.518473349193,-2.15477863266,1.60269305747,2.34463677703,1.52241552334,7_44
-0.995593472734,2.39845919807,-3.79058351254,3.44520391179,-1.89256074193,-0.644483679631,-0.227801456014,-0.968895504677,0.317976066937,-0.135148832166,-1.11170527276,7_45
-0.661539813737,0.574928203624,-2.47151354438,2.65679387936,0.601594526908,-0.38217338118,-0.472259854007,-0.3202150973,-0.0746425919003,0.308362961239,-0.584010512164,7_46
-0.148843277721,0.647394067302,-2.78781651573,2.64355238235,-0.532735225467,-0.765593325687,-0.00129757249522,-0.205655725067,0.777597590299,0.523084563248,-0.157833466233,7_47
-1.07506469261,1.64420724161,-2.65742184616,1.01144502637,0.0542222561034,0.745037397831,0.0555243791862,-0.0115485803165,0.936080126493,1.05192175249,-1.65388164324,7_48
-2.00557661814,0.770193592282,-1.53001025932,2.06330951015,0.0113973888812,-0.217757190888,-0.594906197768,-1.49055434496,0.0923066904297,1.71816941726,-0.163229403105,7_49
-2.39171976001,0.787445129601,-3.70703476246,3.1214210345,0.625824493818,1.26923967425,1.38199322046,0.271633540059,-1.03493939976,0.0209860304566,-0.606024353112,7_50
-1.97509178174,1.59018589754,-4.58720925588,3.31847108601,1.34285747055,-1.1313914308,1.80560163938,0.810175325471,0.7029400864,0.870799949089,-1.84681092133,7_51
-2.50707452452,0.805685389177,-6.46529646612,1.62282551634,-0.582739337713,1.08842536485,-0.053525073334,2.25785262104,-1.08668917101,0.669554213153,-0.576278247985,7_510
-0.403665106265,0.79256029314,-3.63460476266,2.78477298932,1.21048400633,-1.04333101736,-0.378441991305,1.29552050981,0.327882215692,0.307542814523,-0.885326126546,7_511
-1.08058711692,0.521124430963,-6.68251191536,2.45359979515,-2.05257616698,-1.03586302476,4.31394635658,-0.404458699246,-0.574661624127,1.0394429829,0.117051553174,7_512
-2.6221344041,1.28541714271,-6.05673253482,2.2856887527,-0.164172516868,0.156434017236,0.0862780283614,1.64163410781,-0.339361132011,-1.8271142185,-0.731472035577,7_513
-1.66656594548,1.36584363553,-5.97365100018,4.37086470498,-2.28588264375,-1.56855789525,2.28455509774,2.15792460293,-1.37688481494,0.715551101599,0.23196103965,7_514
-3.0544859952,1.76778755208,-5.22922969281,2.51601269548,1.25675945087,-0.327741062407,1.94619984528,-0.648814984057,0.280185297656,-1.78639647854,-1.27995151153,7_515
-2.84798660198,0.353745791639,-4.33543217673,1.80026905136,0.706046038422,0.0666883439586,2.06915653953,1.90682927439,-0.256861382123,-1.53560139151,-0.414415708517,7_516
-0.984515718134,1.41331677962,-3.93035251964,3.55422681611,0.355872867549,0.185969250839,1.7165142511,2.66926634225,-0.419341076461,-0.523824200527,-0.570903187017,7_517
-1.71879043237,0.539826381959,-5.27074216858,2.82698971388,-0.779648407494,0.177812560626,2.47063417183,0.057438327054,-0.787328030581,1.76347288943,0.263614515703,7_52
-1.09770956494,1.39441901781,-5.71079385276,3.47767344008,0.452381030877,-1.46834906004,0.428924725835,2.52179786257,-0.227135574114,-1.26552218034,-1.05186327015,7_53
-2.06989459264,2.19351721471,-5.91920661945,2.8578983174,1.53844764017,-1.98373308238,1.93449037757,1.27487144984,1.16637041113,-2.22094654681,-1.75575268157,7_54
-1.05883598841,1.51153922462,-4.22679689216,1.46062603439,-0.4602212034,-0.67788926265,0.295714549221,1.09236888455,-1.19636971453,1.30459571066,0.740668338367,7_55
-0.922734242702,0.803794089628,-5.43339601103,2.92358448096,1.21269123819,-0.493580058342,1.49817740961,1.91382972165,-0.620474380722,-0.54418073887,-0.681550103549,7_56
-0.757212140031,1.0874860574,-4.68379779246,3.09048638325,0.24950285926,1.39328867708,-0.307791323553,3.60204342153,-2.33520241641,0.575555687432,-0.0126256772816,7_57
-1.93148796733,2.1894332309,-4.20960863875,4.58751238736,0.0436262658479,0.622704987293,1.04188834242,1.18335148414,-0.915567789328,-1.17820097267,-0.879594599052,7_58
-3.38305393463,2.35198866252,-4.8295273128,3.73522523794,-1.01993905736,-0.627596462463,-0.519391593242,2.19016035678,-1.91817117911,0.737714921073,0.144931401435,7_59
-0.976560735555,-7.41118821877,-1.32709524805,-2.26254080022,1.26605441576,-0.271582408333,0.744295013112,-0.00193160467129,-1.72584656116,1.13497478258,0.579508092738,8_10
-0.0357518902541,-4.78005920537,1.26082582681,-0.866559029494,1.0870588612,-0.61472515179,1.51039664085,0.748327078123,-0.269449905399,1.05602568284,0.0689175967634,8_11
-2.66933135087,-7.2439972545,-0.208255385745,-2.14529954989,0.348900533707,1.38377447532,1.55870303534,-1.04207942819,-1.18486275238,0.831894756523,-0.136534382902,8_110
-1.35585579941,-7.75428726963,0.0974108796598,-4.10708983202,-0.626398818822,-0.665186976763,0.31349766994,0.0250633243921,0.0175273155452,-0.660525527718,1.10998050261,8_111
-0.426242460383,-5.65639972268,0.90865533004,-3.20461266145,0.00138729368543,-0.0364268465278,0.459745329299,0.838957821631,0.93342405535,0.583060999245,1.77230171554,8_112
-2.38763464084,-7.75079181037,0.428677214475,-0.978671797862,-0.0132688511043,0.263768373501,1.82960035151,1.24025126994,1.42825031768,1.34646600064,0.799927153082,8_113
-1.59517361699,-7.3178314779,0.873037003667,-2.56931895198,1.13252685153,0.719099166494,1.54270060097,0.364956530113,1.51761086024,1.69919477165,0.395564713078,8_114
0.329425808247,-5.65585619274,-0.917555407659,-1.29232289456,1.05390770706,-0.803175872654,0.535392196386,1.19548877214,0.326317420847,-0.0185336454094,0.181615149031,8_115
-2.47846921556,-6.70514582791,0.569190969848,-2.23697701037,0.615963043635,1.19851904757,1.11862962269,0.560647466625,-1.79081182395,0.603901585536,-0.825095607663,8_116
-1.06753243572,-6.81741844602,0.245592431936,-3.17049430975,-0.603972564902,-0.854705536155,1.11633276662,0.0933584426942,2.43038721604,0.511204261568,2.29824172693,8_117
-1.7987119069,-6.62422800358,-0.545612945626,-3.14416099804,1.41915179897,0.202607257603,1.77756299993,-0.480263519306,1.09202608993,0.93580974569,1.19196032203,8_118
-1.95449199056,-7.27381196972,0.7025363321,-1.24729508255,0.88175401249,-0.555304750481,0.768743422878,0.923660564696,-0.181216517159,1.67012266411,0.144853763969,8_12
-1.36156333346,-6.23024136092,-0.72252803652,-1.67113401791,-0.0436310603851,0.135680178262,2.2679478307,0.106356733936,-0.639503078482,0.316169508234,-0.445358427994,8_13
-1.10752507175,-5.97716904854,-0.0836876166576,-2.2710325062,-0.67937092273,-0.746670340973,2.39581106838,0.0976186674636,0.41641202404,-1.3402095598,0.156112379018,8_14
-1.29414326327,-6.87051642922,0.526649290463,-1.42606705122,0.0178293351443,-1.22192964999,0.650049553752,1.03472970435,-0.19225163291,0.810402072173,-0.015942605433,8_15
-1.46310624998,-5.74499696409,0.996768013753,-3.29379332633,-0.106562658785,-0.0192786937769,2.008013798,0.241043690617,0.639854552524,-0.774402337702,0.0109013876135,8_16
-1.84802484725,-6.06147545364,-0.234341486119,-3.86270431876,-0.460104095262,-0.307545897138,1.65311348615,0.0680653165364,0.198964097784,-0.166860078333,1.37350091907,8_17
-2.06576118872,-7.08732690907,0.631467617541,-1.17374610299,0.731968227605,-0.473490111759,0.979630011403,1.09366087315,0.22726438558,0.0310365528195,-0.297985391758,8_18
-0.484675302178,-5.65088532491,0.528922962888,-2.19776632844,-0.0291986850037,-0.656152308415,1.7158823496,1.27317808502,1.64271570614,1.00365142666,-0.139307190884,8_19
0.745320233392,-3.73072707641,0.882971706627,-1.56696325227,-1.05936960012,-2.01859516849,-0.239607598431,-0.258678092145,-0.994227079638,-0.63591481736,-1.34918362653,8_20
1.304984845,-4.4495149489,-0.213546282492,-1.60300893255,0.0127653812156,-0.445444142924,1.48414969644,-0.804208556621,-1.51784709288,0.777251001152,-2.30292373343,8_21
0.373913731535,-4.7993173811,0.945136224671,-2.00831577937,-0.576553493932,-0.534179644209,-0.0645214729902,-2.0198848461,-0.737606484919,-0.912974056764,-0.517778074428,8_210
-1.23632238783,-5.73118851661,1.18242704627,-1.23037922268,-0.652634128947,1.54340789034,1.11298221979,-0.510235734955,0.828226919495,-2.96648897946,-0.0220243025943,8_211
-0.40271862176,-5.84158688794,0.983632389679,-1.92041227435,-0.972690966641,-0.709073738423,0.36079025841,-1.75639821283,-0.097325428843,-1.3567505605,-1.12735927613,8_212
1.58861574867,-3.29394221442,-0.038129113399,-2.03083181697,0.358342685441,-0.60449199998,1.33718362433,-2.17359233005,-0.687862283574,0.439667208686,-2.35917844086,8_213
-0.0187280612883,-4.08221475724,1.06192903659,-2.15263858351,-1.38382783257,-0.610111181962,-0.248497253579,-1.45981803042,1.18044733944,-1.92338243498,-1.02051243538,8_214
0.311612139498,-6.33228071484,-0.337852356057,-2.04407967542,-0.239371828412,0.766973768637,0.196391202511,-1.36962332351,0.730594388289,-0.874704127642,-0.180517979259,8_215
0.864090405228,-4.60398664381,0.133774000457,-2.33323934372,-0.888559870075,-1.08376968101,-0.0515622250546,-0.564965205086,1.36887873828,-1.21298640133,0.546237797641,8_216
1.16438717,-4.90277575214,-0.0812215773488,-2.08034551575,-0.584755933733,-1.56215222114,-0.763831016883,-1.05299669234,-0.632307957662,-0.285918050769,-1.25524463765,8_22
0.904003382164,-4.67352352612,0.0182466359995,-1.08754704165,-0.357354320265,-2.03951075993,0.649964203623,-2.30335534663,-1.83338299635,-0.000840607567921,-2.32484516503,8_23
1.62954192085,-3.53390519014,1.02936890596,-2.14635077204,-1.10733477642,-0.472998543355,0.378728542997,-1.21475326358,0.0226805270204,-1.62360865324,-1.56855710361,8_24
0.888297163769,-4.65288227946,0.190225953375,-2.15083830107,-1.71018088799,-2.07174533528,-0.281371395459,-2.68532627057,-0.415593388263,-1.85123027641,-2.00997192701,8_25
1.39519932125,-3.87744642736,0.103300081506,-2.17065483457,-0.528536953678,-0.22780696754,-0.168779461961,-2.26819491547,0.177627942649,-1.8116553114,-1.24662432554,8_26
0.457694996966,-5.37839706727,0.862142715873,-0.725240234217,-0.365412858761,-1.25975577411,-0.387031408717,-1.73589885679,-0.642833170313,-0.447200820952,-0.693917435891,8_27
-0.959677745907,-6.10181291852,0.818284461243,-1.77821834129,-0.881215205956,-1.19800124539,-0.114710840871,-0.209476497028,0.18040365056,-0.0832715206994,-0.731272364057,8_28
0.551858622627,-5.6436777649,0.00345592537256,-0.710262648445,-1.04604786141,-0.853548190304,0.214005706466,-0.955602555509,1.46548013494,-0.505579413736,-0.410338415267,8_29
0.294365043377,-4.68164812961,0.252365269249,-2.81522462307,0.369924960384,-0.56537002869,1.308341538,-0.110523812327,-0.906670730176,0.415998736771,-0.408639301516,8_30
-1.4498106488,-5.81362310529,1.80322369431,-0.4573777929,0.314602260452,0.49216714403,0.694046302649,-0.68668493928,-0.591539823619,0.59934305754,0.032535169134,8_31
-1.38965901765,-6.17816410171,0.487174644574,-2.30871131939,-0.36723398919,0.0404364400558,1.37897694664,0.633430360063,-0.576897817623,-0.276471242596,-1.11769936151,8_310
-1.11021349573,-5.93297779284,0.549679180951,-2.03364075533,-0.686211076347,-0.302462667424,1.75944888553,-0.673883231844,0.511232244516,-0.537521473451,-0.72994854822,8_311
-1.03269740736,-7.49332844946,-0.0319719012571,-2.90078645436,0.122375094733,0.341444203522,0.102444080145,0.0271346269503,-1.23516771215,-0.766160539129,0.632892813447,8_312
-0.786097327044,-7.45670466011,-0.0310286656305,-2.0871136308,0.097587345972,0.155616586965,0.84585028209,-0.160425058045,0.0534672904355,1.47193357827,-0.740962498882,8_313
-0.458270123836,-6.02820754099,-0.239953466666,-2.44212255093,1.16203086366,1.60172852141,2.94619070167,0.521664569094,1.14603356576,0.887872524571,-0.447543418893,8_314
0.0742626134332,-6.33384535209,0.0110093196316,-2.50546292411,0.0918054068675,0.21725540812,1.0212671085,-0.57608800971,-0.8019964832,0.642143180711,-0.725824315923,8_315
0.523279791967,-3.91391997324,0.95248418296,-2.50840071124,0.778428312815,1.0127578949,2.07532915445,-0.62713040269,-0.645103372296,-0.616739222453,-0.206730135661,8_316
-2.95600735101,-7.61264763145,-0.910620967486,-3.08518214821,0.462960971822,0.127779679497,0.582412650491,-0.715151712108,0.569392023652,-0.0802643027584,-0.294201422839,8_317
-2.03001140979,-6.49231822295,1.521875802,-2.37987162802,-1.41522886462,-0.998835348125,1.08828971749,-1.16222240787,2.11804982836,0.0748029811042,2.06607406266,8_318
-0.65617063313,-6.80584880996,0.432792211917,-2.77427781477,0.714397221489,0.29505816336,0.0037138755822,-0.0838588249111,0.521742090335,-0.515789008127,2.38369169905,8_319
-1.34058127387,-7.57997782915,-0.197674868415,-2.09286480791,0.154883840269,1.01252095682,1.81447939326,1.10495073567,1.3540766473,1.552136279,-0.0266433172329,8_32
0.141680843105,-7.06582322001,0.686436866391,-2.10730305131,0.376481234462,-0.448618118161,0.453993829238,0.36910307455,-1.80734792407,-0.313232145248,1.7661017766,8_33
-0.979143092401,-5.68759638151,0.895711517981,-2.26559422901,-0.284324047771,-0.555714229713,1.41895522316,-1.42241995505,-1.22456592926,0.163876618848,-0.354892965492,8_34
-1.91331228545,-7.03134084213,0.172672993527,-1.61633851523,-1.29071348474,-0.63701929916,1.35564049002,0.473606941248,0.855299766313,0.111618934108,-0.72419218433,8_35
-0.559032563867,-6.06798296132,-0.880272214386,-2.91369432511,-1.56609097195,-0.0453254201354,2.08181413873,-1.50458482319,0.708693353069,-0.657543406155,-1.40005195749,8_36
-0.850195567537,-5.86681676804,0.890932171779,-3.22244175174,-0.730042390367,-0.805978078044,0.897637067801,-0.619588849591,0.503273055211,-0.712204205572,0.0896912876747,8_37
-1.48752048572,-6.81983093275,0.415735066512,-1.78056597798,-0.201925616818,-0.313050022195,1.00029719837,0.47974095905,1.41531579781,-0.832015440387,1.73127128514,8_38
0.359667670497,-5.54888978669,-0.341743391455,-2.02215952293,1.1989989498,0.0988171937317,1.0247266086,2.12708696885,-0.583499021828,1.37634995373,-1.21976288503,8_39
-1.15417179502,-5.87872392335,-0.394457484164,-2.14707866472,0.0953688771127,-0.634789897259,0.58089432396,-0.0826278004727,-1.79403905418,0.579808412717,-0.184408897838,8_40
-0.830216243542,-5.97237758247,1.12227548766,-2.27126706696,0.427245067975,-0.226572750863,1.75194732132,0.258910522655,1.05414894881,-0.302581930756,0.0459652870012,8_41
-0.696152888405,-5.75023964687,0.357865100049,-2.32368304649,0.738019597447,1.25774189808,2.28828021701,0.282131078065,-1.46987731805,-0.39884004304,-0.530969299357,8_410
-1.05633668421,-8.03432809576,0.66097399777,-1.79234955254,-0.45923602385,0.252504645569,-0.227217334546,2.15997781439,0.833221226694,-0.627915457649,2.14961290832,8_411
-1.82759797847,-5.92900536354,-1.4576292561,-3.61587006444,0.441230152889,-0.143689009753,2.3078425114,-0.178414529041,0.0361993033996,-0.375923084676,-0.574554854682,8_412
-3.44813760576,-9.11017665973,-1.51639942655,-3.94508606104,0.232743742547,0.144369608819,1.74601880388,-0.784670745529,0.18819926525,0.243054065373,-0.0762630632808,8_413
-1.95575005574,-7.06178067752,0.409877846235,-0.870778119055,-1.0764428965,0.465412702101,0.728340630125,1.17260844131,1.53532908107,0.0688680856651,0.736247771483,8_414
-2.59497882509,-8.64510628785,0.868900382816,-1.25096881317,0.948538477665,1.04676027853,2.14217164322,0.229548345717,0.928767237133,0.709585942157,1.31351455377,8_415
-0.10939814586,-5.11051706359,0.232314021525,-2.41013002036,1.03954864243,0.756428742624,1.22746003528,-0.11983611476,0.0499589680378,-0.851348819265,0.579668272043,8_416
-1.17428877872,-6.80660345408,-0.501962614305,-1.95233086934,0.381554404883,-0.157078843115,0.0598818261672,0.535498072267,-1.20069913237,1.48338701427,-0.916119398695,8_417
-0.630193537852,-6.96503056571,-1.33225467434,-3.64016746874,0.360428446397,0.0577775917185,1.68634358972,0.219413193158,-0.0704791375296,-0.175902469145,1.12003155582,8_418
-3.08833571996,-9.12262673408,0.797402670978,-3.04867320678,1.89035269667,0.858567624464,0.599033542819,0.00260585749553,1.32310149419,2.66513793681,2.54386035834,8_419
-1.15260953637,-6.78615636653,0.886967861516,-2.70076658387,0.391965928117,0.979659279089,1.81164603738,0.0500767498617,-0.939118111012,0.232606623883,-0.373789014158,8_42
-0.486383169676,-6.30562345289,0.509046402377,-3.90177241898,1.64116425145,0.566140243219,1.92521193713,-0.117673419961,-1.05928073318,0.452014459296,-0.16023733475,8_43
-0.222599263719,-7.36929173907,-1.45391348569,-1.97118585701,1.57403934627,0.739320486442,0.719260485562,-0.251387227119,-2.11031257623,0.0566557235544,1.12303867461,8_44
-1.69323162444,-8.64291337369,0.368871458727,-2.20488357296,0.632903726137,-0.100894424157,0.287072084186,0.652868287809,-0.033444961186,1.71600553288,1.54335958623,8_45
-1.98272331202,-5.87644874731,0.544015983705,-2.5636489293,0.654862170507,-0.209852703212,1.53752979851,0.414075800114,0.0610520838083,-0.238266017547,-0.444664918894,8_46
-1.01853131947,-5.76925421337,0.777612540127,-4.64636553638,-0.947158832145,0.00682075388351,2.00986370944,0.675159915804,1.13123501587,-1.22834308056,1.30125986137,8_47
-1.47085122516,-6.79761219232,-0.690161648935,-4.59847040606,1.09677579176,0.894242198597,2.41375010146,-0.00839928610115,0.146389569999,0.716008657183,2.02970297734,8_48
-2.29802964782,-8.92118518712,-0.0835565297058,-2.20238588244,-0.478817615738,-0.112907875202,-0.642445486237,1.70805653474,1.47941508761,-0.021835167659,1.09553037741,8_49
10.1190770692,0.687417472011,0.418341948052,-0.834337474044,0.664229374963,1.58611784199,-0.496676695974,-0.645476882603,-2.64143669555,-2.09310651483,2.42699683781,9_10
9.10547064094,0.561833216008,0.288186234403,-2.02804952991,0.939145728929,-0.584804981212,0.705543853397,0.542830359585,-1.36574268024,0.358953174891,0.408959358136,9_11
7.98205498871,0.598590755534,1.09616994314,0.392730943986,0.268533167408,-0.630835858402,0.322756854391,-0.27764341019,0.223331701345,1.25092479288,0.206696639824,9_110
8.63116011475,0.120478543202,-1.21001229874,0.60743699088,-0.436555411768,-0.0314233795694,-0.0901146819902,1.1698472079,0.742104348646,-0.59619788952,-1.4441823801,9_111
9.44307752425,0.39745609262,0.193252641147,-0.618672124893,-1.12581799219,-0.59579399829,-0.0395986602915,0.846387364474,-0.793490423908,-0.671627290184,1.54581559733,9_112
8.45785894009,-0.789976325792,0.278179524228,-0.592604249185,-0.203514351781,-1.59062925309,-0.24719036041,0.154649078349,-1.59167045293,1.45158472038,0.391300949753,9_113
8.6726454907,0.789215206925,0.990984274899,-0.0920046445275,-0.211369146133,-1.61374735856,-0.596817197315,-0.00458665816297,-0.405439404846,0.293034234469,1.73822492333,9_114
8.96722970514,0.102943929381,-0.236239105105,-0.456917568415,-1.18541019939,0.264377879037,0.178160249488,0.336381898578,-1.18402278006,-1.48316728188,1.05114847561,9_115
9.75100459469,1.77561449029,0.110354879636,-0.128070704453,-1.53620414137,1.8466094686,0.615291068618,1.94369817952,0.581994583641,-0.745742093886,0.678340295342,9_116
8.81004716166,0.220192467989,0.400464714446,0.267929740491,-0.238891877816,-0.262512364576,-0.687310709923,-0.0204200630321,-0.492107810086,-0.305985655237,0.920403584034,9_117
9.72954121834,0.998308595021,-0.789422032094,-1.60000135684,-1.2352555226,-0.317388694839,0.0473193597555,-0.65617596183,-1.37763280212,-1.42128924056,-0.140115329339,9_118
9.21487530868,0.276130495876,-1.1879143373,-2.03875227681,-1.952759558,0.452968370814,1.33150721126,1.11022345146,-0.187686388893,-1.05815198027,-0.409158352957,9_119
9.06032416832,0.925454090802,1.11503377437,-0.0332848991929,-0.221293273388,-1.01429931015,0.785401600072,0.839643648703,-0.579054258926,-0.529203698044,1.67736788192,9_12
10.0423365761,0.983642680925,-0.335982015909,-0.395782567667,-0.022770795147,-0.275650168779,-0.073627362331,-0.446322805287,-0.387205899564,0.250924946515,0.54431474975,9_120
9.62174725399,0.665746538101,-0.0363217672916,-1.00456446766,-1.06930136881,-0.506037537949,0.44514653911,-0.0129782348313,-0.428338613001,0.929150362838,-0.0615649021757,9_121
9.54420694273,1.10809233739,0.00356485162338,-1.44692710135,-1.19360733773,-1.72457142772,-0.448591033227,-0.518463871803,-1.31538294384,0.830702901368,0.780792651214,9_122
9.5190436366,0.644007244647,-0.0256949276836,-1.84283993321,-0.896797745776,-0.581640301883,0.10742823103,1.12967914872,-0.816810860769,-0.0331582254416,1.66916838611,9_123
10.6909312833,1.1101539424,-1.50242418953,-2.63895366022,-0.142807087095,0.346544652006,2.02321598913,-0.138604137456,-0.903436389586,-0.387915197829,-0.504114719737,9_124
9.60202987329,0.143590312587,0.778898572761,-0.376222564582,-0.0787648833809,0.607816999066,0.508599468151,-0.309148990855,-0.99022932041,-0.195999603757,1.65760878657,9_125
9.17397028685,0.0769037428211,0.528687943818,-0.992413208437,-0.16898143373,-1.15645804387,1.07473940559,0.320978536577,-0.381899231076,0.485893396764,0.94377043077,9_126
8.28888276493,0.549492308573,0.779707090643,-0.19745286886,-1.12712422449,-0.24494598749,0.279840026092,0.539029552276,0.131034820005,0.253443531641,0.566223195571,9_13
8.94055753398,1.3589898697,2.44100686363,-0.203699412871,-1.03042356945,0.413062805404,-0.308890376956,0.945168199534,0.207023086288,-0.821063344969,2.08378600073,9_14
8.28768390038,0.795715060179,-0.596342901782,0.73526733383,0.0124192608462,-0.410658018578,0.0736098202762,0.769150381473,0.481641866064,0.256633241613,-0.469422109453,9_15
9.21980531025,0.988139680729,1.362219144,-0.999603635665,0.0430854244501,-0.141082885271,0.65111298192,0.205728902481,-0.292947874556,-0.0402480129166,1.32624812081,9_16
9.36233497582,1.59006552211,1.99032502885,-0.336173036267,-0.352380408186,0.575860592886,1.16327578066,0.440244520718,1.25116584471,-0.726842612435,-0.0489278810111,9_17
9.3039438826,1.21742052964,0.178180421786,-0.407819564438,-0.183390150317,-0.546200534829,0.733814250639,0.602671611052,-0.679042997383,-0.388032465335,1.05997939367,9_18
8.99968988012,0.210980286059,0.572791983207,0.0308999312705,-0.301993558804,-0.914822270928,-1.18565244547,0.0481514584642,-1.13476833274,-0.14051725973,1.74208520109,9_19
