-11.1290765762,-1.89590964888,-0.78385055334,-0.328445861455,-0.986841913058,-0.704649763554,-0.713070368613,1.03451833934,-0.38069512024,-2.30841027278,0.456733028332,9_213
-11.8464181036,-0.761588187528,-1.61682598586,-0.568951555807,-0.417556456688,1.6645166519,-0.718574876513,-0.00115252283382,-0.349502309242,-0.278602677976,0.618716820428,9_214
-8.89499643212,-1.64343181024,0.477541661921,-0.895608085345,0.316361649153,0.181099559729,-0.218439133104,-0.839446873597,0.940835598125,0.735385510241,-0.75202148889,9_215
-12.043365231,-1.62896443566,-1.76544079526,-0.392602970206,-1.45859763029,-0.621154452905,-0.531587641569,0.997573940899,-1.37372788693,-0.712755061786,-0.0916106369215,9_216
-12.6382786594,-1.65399196969,-1.13187997415,-0.39329227556,0.147874696983,-0.220850454285,0.0968122152199,-0.308151488921,-1.12200885464,-0.8363123414,-0.69451482833,9_217
-10.7595912688,-0.711032851497,-2.54514955027,-0.558455192579,-0.0189799321723,0.199589541538,-1.16282614569,0.100287564531,0.403660110529,-1.73931952024,1.35819336891,9_218
-10.4209451877,0.320110700369,-1.34504099798,-0.329787928897,0.802168026285,-0.318797395044,-0.620347353196,0.997546911368,0.305717510537,-3.36591905128,-0.674700379126,9_219
-12.3004525462,-0.340278785801,-1.47265470958,-0.0773662097176,-0.480686746509,-1.81839201797,-0.304282084238,0.713420962957,-1.28881314252,0.626382994749,-0.333756760325,9_22
-12.1305659192,-1.34098329402,-1.80855995499,-0.0914609171096,-1.18548168342,-1.50486071004,-0.178156601781,1.20721734959,-2.47804161585,0.792998112194,0.686304216345,9_23
-12.0075980412,0.233216817318,-2.45505865955,-0.697812683338,-0.613554138523,-1.05847837272,0.113813974923,0.353649445777,-2.21909973377,0.1939621536,1.93593004992,9_24
-11.9887032985,-0.632103268335,-1.93377359342,-0.242748703864,-2.00965931773,-0.671314523408,-1.87445017379,1.0554723062,-1.25105071821,0.715561790694,1.77621574287,9_25
-11.7969674135,-1.75311243228,-0.743056182555,-0.918029024604,-0.762394845507,-0.761974715568,-1.30537550699,0.916936583866,0.0639535671655,-1.22396685175,-0.71527219509,9_26
-12.1395859685,-1.07541266985,-2.25927440805,-0.551638160102,-1.58232969168,-2.83292988137,-0.786419790137,1.83134782334,-1.81838571929,-0.480602154878,1.95068764485,9_27
-10.272887016,0.0591852014518,-2.01816591641,0.0600875400854,0.163815661397,-0.409046279921,-0.70795043458,0.697284684691,-0.0488490104291,-0.723561810282,-0.656632407446,9_28
-9.79472824848,-0.812266382096,-1.79342569077,0.186165089815,-0.713570868509,-0.151800138528,-1.18649365884,1.61365456289,0.354952170293,-0.302180582645,-0.639185558371,9_29
-13.4298638596,-1.93719660468,-1.48815337088,0.158623190934,-0.541702989617,1.76556058049,-0.620309219573,-0.705289884707,0.941003076267,-0.685958527427,1.11563475242,9_30
-11.2898482236,-2.66908446151,-1.64298138946,0.287590286453,0.206801967899,2.6459036464,-1.1199397299,0.0481881249195,-0.808437255202,0.380873549028,0.91418381,9_31
-12.879433528,-3.0441853189,-1.69789791818,-0.108927619442,-0.0165938434695,2.97228117923,0.644135427931,-0.591780360569,-1.62130224563,0.187958923348,-0.0923696871237,9_310
-11.5502725158,-1.15343353296,-2.34900960875,0.203295119555,0.696768083001,0.760718864884,-1.1330511089,-0.135616033054,-0.843033506807,-0.444103401472,-1.02088434614,9_311
-10.025681754,-0.989053773458,-0.822787737675,0.871114697832,0.253382945874,1.77814837027,-0.173430316624,2.24574452506,0.377747213869,-0.196295007117,-2.55993519976,9_312
-11.7922225993,-1.75414111946,-1.99527023569,0.683543429455,0.744044279862,2.87634815297,-0.433025274149,-0.732073882549,1.10205640154,-0.889909486391,-0.641299156847,9_313
-13.4959494926,-3.13182860824,-2.10596320438,0.165301417943,-0.261452221561,2.52556345884,1.01777967873,-0.208252660289,0.545728847091,-1.7863641644,1.1578863055,9_314
-10.4068070001,-2.33093696424,-0.743056911294,0.107472572542,-0.191140340704,2.3867807753,-0.659861087814,0.283055342445,-0.93595426555,-0.092866594596,-0.115491265953,9_315
-13.1340898992,-2.60435559713,-2.50346724725,0.443356710505,0.15645773718,3.19609336439,0.843166624217,-1.96692126342,-0.30100597819,-0.253186530248,1.99885032836,9_316
-12.181058039,-3.22825482981,-1.13470639811,0.69777102692,-0.548895589596,2.1614272396,-0.501292089019,-0.934575776926,0.984733251495,-0.629935702654,0.948152500461,9_317
-11.091548187,-1.09964084651,-1.36133437729,0.632726348911,0.0785869492143,1.34804825484,0.72734822262,0.690021510876,0.63488298117,-1.03192527617,0.0486682153489,9_318
-9.87273106593,-2.39818153081,0.434165391458,-0.333433624938,-0.118992771743,1.02274446751,-0.557058304968,-0.46381567542,1.68879544007,-0.743381888045,-1.41694313364,9_319
-11.4827380688,-2.68047760252,-0.804654681818,-0.586273149446,1.41133261175,1.79784729884,-1.11461513126,-1.72141658885,0.97044156441,-2.5327995756,0.787881196433,9_32
-10.7513697969,-2.61936049794,-1.36667399262,0.234735821116,0.439517607777,2.62663663958,0.832469546076,-0.0559235972986,0.742213949145,0.0133111232037,0.79040879984,9_320
-12.2176341856,-3.48714501456,-0.756910464998,-1.08200564368,0.974498089161,1.90257708725,0.339200201304,-2.35383987094,-0.468017715729,-0.330944143519,-2.88408685022e-06,9_321
-12.0865639509,-3.00126200068,-0.831898347603,0.166851389785,-0.279683994232,2.48874503476,0.041672172413,-0.976986328722,-0.22420068649,0.657720836016,0.232042176858,9_322
-12.4091769687,-2.23279982156,-1.61544066984,-0.0385363289514,0.0820117543284,2.12763312736,0.410333205989,0.224272499514,-0.266140706384,-1.36348534236,-0.00294863113857,9_323
-11.9085164421,-1.84327182601,-1.83097712413,0.0621271860491,0.180802510935,1.13180958981,-0.20498114856,-0.538707982203,-0.819099855119,-0.449675808123,1.09182058986,9_33
-11.1826943876,-1.31072129962,-1.61212059167,0.189685538869,0.461411602104,-0.467291202268,0.786844279442,0.352682323673,-1.84120961345,-0.0271436635948,-0.366389935349,9_34
-12.0569715765,-2.45166224861,-1.96119921915,0.0740136509312,0.0639948262356,1.12211160403,1.46646492144,-0.823396587835,0.617716681824,0.987115310048,-2.7031104383,9_35
-11.7843479213,-1.56332557178,-0.793064098047,0.755465368074,-0.230046264008,-0.917955863082,0.824769374498,-0.852051377813,-1.59776704009,1.82279325776,-1.40260691974,9_36
-11.9797998096,-2.75751504202,-1.02912527149,-0.748639860246,-0.909307857896,0.483567980795,0.804340956393,0.063948827221,-0.331340789303,0.241982150493,-1.08100866258,9_37
-10.9085545476,-2.54516509897,-1.05724656252,0.328190981402,-0.435928287403,-0.21239120131,2.06032661269,-0.132211506443,-1.26921887936,1.41478984734,-1.26552275399,9_38
-11.3519228187,-3.06201750549,-0.988369568486,0.683029488936,-1.40865504891,0.814426337922,-0.588721587122,-0.614179681981,-1.64520166761,1.55407803748,0.293782157401,9_39
-11.757239368,-0.714724639392,-1.35278596585,0.0267944975767,0.106492265873,-0.530410490609,0.381578228652,-0.0996196126451,0.0406539203407,-0.329899202648,-0.416722772277,9_40
-10.6243109391,-1.78689145523,-1.74842093859,-1.05552290578,-0.300448500274,-0.396163776911,-0.883107766591,0.918335989832,-1.11255950362,-1.04153883258,0.0624219688583,9_41
-11.1891928855,-0.897719152683,-1.21097536963,-0.231447960651,0.865952633547,-0.427558634957,1.60807748404,-1.00483388955,-2.06992767389,-0.326923351298,-1.43625990645,9_410
-10.1754754369,-1.48232161776,0.830341817603,0.274352086241,0.433788706954,-0.66061647741,0.383059581385,-0.559185927872,1.37636236677,0.0467234286904,-1.48732465623,9_411
-10.2526936857,-1.23403375863,-1.24369875788,0.521226732187,-0.0998898057149,1.11715524305,-1.09564932309,-0.374779083679,0.318272628217,0.309378510857,-0.479445568515,9_412
-13.1031241606,-2.19427834479,-1.87529977184,-0.0236206009397,-0.102583015809,0.139157178052,0.830640267689,-1.64203272561,-0.420483560854,0.076847252738,1.07999337029,9_413
-10.9386743324,-2.66071587463,-0.268939460998,-0.140326985244,-0.123440571243,-0.757039922633,1.41072961316,0.0526108956424,-0.441866258427,0.0522251182299,-0.315826548443,9_414
-11.055490399,-2.51322696898,-1.36457307376,-0.884705829769,-0.730476451432,-0.265515071209,1.05427722562,-1.70214731528,-0.606651499947,0.85317782122,-0.0127858935002,9_415
-11.6362705288,-1.61345831337,-0.398935743058,0.326855665448,-0.725122912123,0.419969836445,0.166727541015,-0.501792553631,0.489784940285,0.475040619815,0.274820311616,9_416
-9.41558054473,-1.14359847045,-0.986133109763,-0.182794305192,0.321632343504,-0.153931872403,0.816607803926,0.124228417283,-1.09794351799,0.320467542075,-0.917018783683,9_417
-11.7999582325,-1.57177187605,-1.17350877395,-0.133225639134,0.14382257622,-1.16222428841,1.65589622244,-0.858974053281,-0.640728006664,1.15862057495,-0.945748889489,9_418
-10.3308802924,-0.774555446542,-0.520773845019,0.0226398384005,-0.191503572078,-0.187130115026,0.442292117047,-0.198785657252,0.351907670733,0.86808116225,0.195507726153,9_419
-10.1245811025,-0.624248740919,-1.16191821096,-0.553569937338,0.29501319179,-1.13190087361,-0.773748663441,0.236626869844,-0.0470133447756,-0.105035001367,0.963463847247,9_42
-10.9692697054,-2.51513313435,-1.17805909159,-0.23875519415,0.159601543773,0.259317263784,0.165917092351,-0.000816181895515,-0.950268249805,-0.747061401029,0.34758483576,9_420
-12.4278828909,-1.33477367299,-1.27498374936,-0.334920641396,-0.86754098216,0.368845050365,0.352526723709,-0.928856707634,0.315678438813,0.817445435534,0.547931932256,9_421
-11.8789683864,-2.29127887809,-1.69739108959,-0.0890533788665,-0.269985831894,0.476374497972,0.158813709321,-0.16000608301,0.557065364604,-0.287065816059,-0.618515552589,9_422
-10.3807698994,-2.43357347031,0.505945955721,-0.943892873657,-0.776902627276,0.493840419366,0.69965758651,0.617024718794,1.13892123236,-0.452726498488,-0.113325146694,9_423
-10.005653208,-1.62511011353,0.0597318423044,0.279245605721,1.01978522334,-0.280335314804,1.20597933178,-0.628736637723,0.557808421318,0.482051090599,-2.16959835628,9_424
-8.46947037779,-2.23306499838,1.11349878369,-0.0901786053895,-0.282686594446,0.604644593989,0.304095894428,-0.00443307747836,1.44152977223,1.84586362891,-0.327582011643,9_43
-11.5597335799,-1.17296760572,-1.65486992019,0.0679992661477,-0.521980348898,-1.43228267114,0.0313997789034,1.08026251416,-0.848124378118,0.147246696929,0.74794724669,9_44
-10.972891761,-0.284520244615,-1.18584469488,0.799274764349,-0.243697662743,1.72971368599,-0.845169769541,-0.127853682663,-0.19643701873,1.76489258918,-0.0491324708377,9_45
-9.80254426545,-1.83770057045,0.096780639595,-0.388359767262,-0.255405775231,-0.868325570597,-0.654031003306,1.11914994453,-0.570061693714,-0.19013807324,-0.384946037158,9_46
-9.5377010064,-2.42680213053,1.06306232464,-1.50077839801,-0.301834500721,-0.131354658884,-0.53748958041,-0.1349355968,0.6728401413,0.119672165452,0.805878259019,9_47
-9.1870736659,-1.60198906235,0.27752693159,-0.583350588361,0.575032829533,-1.50312068194,-0.516170257674,-0.18152319737,0.525822094365,-1.35782261099,-0.967948745396,9_48
-11.3770002197,-1.56667649602,-1.28556496663,-0.680916035866,0.290571308726,0.647448777245,-0.116899059966,-0.254107735765,-0.729742763534,-1.40128174882,-1.4679112704,9_49
-12.4456780107,-3.08964901095,-0.370538131598,-0.839475675545,-0.617484172854,1.80419379892,0.115690310136,-0.00433374808637,-0.249174260394,-0.23061851422,1.41517388563,9_50
-11.4848679241,-2.58899006887,-0.537844221933,-0.460476842871,-1.27121831769,0.504490490263,-1.2624372031,1.04433507838,-0.518895493018,-0.87318844825,-0.0599343830835,9_51
-10.9850547595,-1.77377779783,-1.24600287841,-0.238084515823,0.818173443198,2.27067658168,-0.130244033703,-0.290355662197,-1.42942735798,-0.156126262979,1.15834477475,9_510
-12.879550163,-2.79923651213,-1.47650963516,0.269859733585,0.486980187945,2.50953337031,1.00074091586,-0.932563666835,0.31559506623,-0.506410111705,0.29025775706,9_511
-11.0233958153,-3.03112095502,-0.489298924233,-0.107011781866,0.0161561047407,1.11547360609,0.909919497181,-0.973320237974,1.8445708105,0.323377498416,-2.44042695097,9_512
-11.4188474742,-2.7743167411,-1.13628023285,1.33425975199,-0.00551852846794,1.82667017354,-1.41924630252,0.655279729747,-0.0313903094085,0.171408926185,-1.95557388898,9_513
-12.7636676277,-4.08452727063,-0.518716246375,0.406616013226,0.472530271695,2.4924009412,0.3941154811,-2.25436762759,-0.0524884307879,0.903435368664,-0.736613191769,9_514
-13.0999855344,-3.93665074745,-1.82251031523,0.517667869191,-1.08438097058,0.666691058234,0.481363431981,-0.340445100149,1.1944175536,-0.451288229205,-0.69249154933,9_515
-10.2761222696,-2.9074909855,0.918191359547,0.736839963428,-0.229973496696,1.66148998461,0.326814388392,1.60943964556,0.858316857398,0.507177950026,0.332297775976,9_516
-10.1118052212,-2.97321619622,0.663006216301,0.137083691711,-0.345407497394,2.1445873958,-1.46240788317,0.224882440369,3.49715042411,1.06115758395,-1.69015629074,9_517
-12.359926735,-2.88885469094,-2.45828385126,0.308683592853,0.235360229341,3.60380665477,0.884750583064,-1.63060324886,0.0513652601304,-0.248476151238,0.751269630534,9_518
-13.4042247124,-2.67106161344,-2.19718411108,-0.683587446134,-0.0567609558125,1.90357186004,1.21821349383,-2.08174588595,0.440662385453,-1.17548536715,0.439861286144,9_519
-11.2094144255,-2.27155906098,-1.04159530745,0.0894636139622,-0.37501969744,1.30348737161,-2.04554155124,0.396081575403,0.326194843018,-0.566614658892,-0.184793546126,9_52
-12.1033810358,-3.02202223922,-1.1243180898,0.32093538521,0.075668847614,3.28187305952,0.775787585759,0.929738856951,-0.606165029201,-0.820063847961,-0.990228317434,9_520
-9.08106317453,-2.78602941055,1.46671881716,0.35820054642,0.624824573266,2.06549101734,-0.78660067535,0.207927595031,0.817225480416,0.274681199316,0.51747402834,9_521
-11.0541207474,-2.45937067185,-0.733575298927,0.901172038115,0.118879303596,2.5309514028,0.0653571986421,0.359609505666,1.55822229374,0.495305046341,-1.91710113384,9_522
-11.9685664293,-3.09210793317,-1.51355662369,0.937929269244,-0.553126137381,1.79878989451,0.383218219043,1.01920557676,1.52876744148,-0.147977548161,-1.26408704349,9_523
-10.8392392229,-2.17218313006,-0.912159485958,1.07701088368,0.72974348926,2.81753757707,-1.36404696455,0.501001529199,0.89854102627,-1.16886745562,-0.464007759076,9_524
-12.9456139358,-2.13790524548,-1.40149313931,-0.248865189748,-1.61973747219,1.16515456325,-1.09810982732,0.42116819743,-0.212455481821,-0.352421572145,0.776868877147,9_53
-9.48581347164,-3.65539991925,0.488007976442,-0.930743731456,-0.0934232306357,1.68477178856,-0.838346360875,0.269442102466,0.475062625825,0.00962597342307,0.756819078053,9_54
-12.3055607041,-2.77772016439,-0.656944879995,-0.66261825521,0.27127854972,0.651376461802,0.352310456635,-1.00288998415,0.251294199869,-0.64476620418,0.046893946762,9_55
-12.0448688523,-2.97406257411,-1.26515846537,-0.296587567746,-0.085713966194,1.66803841927,-0.61826887386,-0.612140768045,-0.474084212921,-0.241282998898,0.562084168689,9_56
-10.6786782202,-2.37509726807,0.478712841475,-0.796646950217,-0.700537970388,0.783131860687,0.157688131486,0.0124946668993,2.19949413418,0.282103350518,0.27440538812,9_57
-9.75201817586,-3.36242783238,-0.587161336836,-0.197251202415,-1.00311748348,0.68262817142,0.212098873573,2.32671286694,1.09263421914,-1.34140023852,2.87021368444,9_58
-11.3277891025,-2.48589117226,-0.8555106788,0.499366033798,0.150926262743,-0.685555905075,0.0818215941056,0.414341379403,0.0783063494988,0.639585144741,-2.47071219108,9_59
