1.09196347162,3.55795243969,0.0216994410336,1.19601090768,2.27639107141,0.475509340556,0.319479044461,1.8453710833,0.989437346224,0.779023659303,0.134477948146,-1.33960551336,-0.138001480626,0.554868230196,0.376747082396,a-13-6
2.41837458772,3.29743190823,0.0447390730615,0.19332293061,3.4787898864,1.63081388633,0.641800622378,0.449669397854,2.60738508372,0.901156780043,-0.244615496173,-0.615165424064,0.4072656664,1.31892122722,0.352340894471,a-13-7
0.787768739447,3.67210184609,-1.04252991617,0.271410202765,0.936365052449,1.20362346397,0.13288488316,0.166933219439,-0.24339572072,-1.17201562266,0.417662747381,0.712183262371,0.432206154952,1.54488295533,-1.17352949424,a-14-0
-0.476532713886,3.93789110649,-1.76955552912,1.40277855116,2.66022441048,2.17042204822,-0.386094463297,-0.211365551591,0.901159430005,-1.10754426268,-1.18560763302,-0.837568117358,-0.704803419846,0.757028364383,0.735624651558,a-14-1
0.416370281628,4.62649545989,-1.90483522594,1.49067526892,3.33130919192,1.21905752571,-0.755657698286,2.51091207715,0.731669637438,-0.469323276001,1.09895518205,0.238426575455,-0.415009582703,2.02448693912,1.69677892314,a-14-2
0.0426137939039,5.1448951888,-2.61975098834,1.62752732468,2.71430672209,0.662346140461,0.959641544967,1.71813392497,0.0119582909534,-2.29034332661,-1.40433810537,0.34930276911,-0.50411943581,1.18143245441,1.70308714934,a-14-3
0.806117242596,3.63057019856,-0.906091875436,0.0574002902505,2.09880070701,1.14199479871,0.582690872054,0.228094346827,1.08379413973,-1.48658172247,0.731717318968,0.772100621232,-1.17081147901,1.33402029217,0.199771712296,a-14-4
0.585549426041,3.00783381688,-0.48258981712,0.156057757803,2.26148288956,1.63208482252,1.04336973088,0.632662112375,0.310279028314,-2.90178502342,0.233322179758,-0.35261031306,-1.23921876063,2.42940602521,0.458963773929,a-14-5
6.06581851544,0.974829545757,-1.46993223632,-0.895397709834,0.980048416582,-0.560430346263,2.23446440774,-1.23582822373,-1.00779783629,0.269368139149,-0.188382591476,-0.954234834332,-0.226092105601,1.57727570835,-0.352073442126,a-15-0
4.92289742325,-0.210041610534,-1.30347241227,-0.726226231586,0.588726288902,-0.654209605052,0.606585020328,-2.59955637548,-0.693238872159,1.00720227602,-0.852859028079,-1.3808206267,0.381828415608,-0.278094451482,-1.85088043317,a-15-1
7.73652236603,-0.127710245028,-1.25488631394,2.10477235243,2.96913651628,-1.72383038343,0.709614295671,-0.239686856425,2.63783282613,0.281436427784,-0.160004148568,1.60312715335,-0.232852290688,0.0576942460365,0.312866453845,a-15-10
6.56618240279,-0.670628779672,-0.123852037544,1.32973326642,2.46526266143,0.218908593191,0.305998883129,-2.27307369875,1.40397860504,0.242859835828,0.444807203539,-0.445989743013,1.54292963621,1.29755168365,1.58912336086,a-15-11
7.05832129406,0.420340020558,0.643549980907,3.97420388476,1.58988935853,-0.719140911933,0.890390380638,-2.01365128811,0.783677685606,-0.458766390701,0.28355083538,-1.19387879935,0.0269460446526,1.04561328852,1.55229259036,a-15-12
6.1977409837,-1.70492663201,-0.0130582327558,1.49529275268,1.8020128361,-0.424598916993,1.29208289709,-1.7800296196,2.7074994296,-0.5395616139,-1.40052355543,-0.487768494547,0.796146642956,1.06129250493,-1.42769269969,a-15-13
6.35644148095,0.323976307097,-2.18720255083,0.609611527804,0.867422987314,-1.63411920225,-2.43468229628,-2.84148453384,0.311765982398,-0.780219880317,0.669242330129,-0.76083837146,1.45611416226,-0.144254515429,-0.151422201083,a-15-2
6.74806326416,-0.662725916024,-2.03310463704,-0.47122390937,1.97409452614,-0.745013760025,-1.02963927777,-0.278792061729,0.381913521106,1.70103676872,-0.160761115782,-0.211340818353,1.43177565793,-1.08056858155,0.300164598183,a-15-3
7.22905967772,0.863729812493,-1.19046605301,1.99132671873,0.931040866965,-1.80872994338,-1.04304904815,-1.99011528522,0.559363456335,0.674723715338,-1.66812304155,-0.230421208091,2.283217459,-0.766059885016,1.45387318797,a-15-4
5.96279091041,1.19008249854,-1.21875639113,0.864346081717,1.92650030168,-0.700387480003,-0.649730733153,-2.09412053419,-1.25992391016,0.461808377165,-1.34677031331,-0.687938229486,1.75421339347,0.557175257471,0.759469518146,a-15-5
7.22648679614,1.03621176686,-1.70872430983,0.914313654517,1.42845846851,-2.20681041426,-0.187090898771,-1.80573876562,0.807925987613,-0.0635004276096,-1.54038140154,-0.310665324496,2.16735990474,-0.542195276922,0.730230390528,a-15-6
6.12453759862,-0.262196628926,-0.198048892746,1.60935285979,0.64699179995,-0.231378819021,-0.430412654818,-3.75451513337,-0.0453349901948,0.0731551184511,-1.16220255518,-0.73117943067,1.04221683777,1.17199449838,1.08683138587,a-15-7
7.74945382673,-0.254627460553,-0.94300826241,2.99258023506,0.623786819097,-0.730845045259,-0.807473452648,-1.43252885271,1.38611832658,0.167632956134,0.349311216917,1.58059737219,0.245111553816,-0.715116033658,0.456427291843,a-15-8
7.21774712023,0.690482853007,0.00949725144717,3.16968255242,0.318380094947,-1.08953232585,0.995474704196,-1.56235409236,1.13028449709,-0.808039224802,1.30987584608,1.17168801402,2.26836084956,0.822880514488,0.787084438714,a-15-9
4.58222877257,0.17487621857,-1.21506345573,-1.59812285463,-0.18317648198,-0.254053702214,1.5523415281,-1.40444299814,-1.1408186274,0.084520573849,0.684160849811,-0.651041960719,0.3309537338,0.179166476813,-1.4803974954,a-16-0
5.43759705736,0.770403496508,-0.969036637451,1.34472921597,0.980277043837,-0.776682603558,-1.97546161935,0.583770048522,0.877086336219,0.615124216512,0.553032735229,0.807136815461,0.86826450834,0.0914186623078,-0.204923669818,a-16-1
6.29346466482,0.0654357390874,-0.750266805132,-0.726462423859,1.86803235697,-0.25978182449,-0.123417339106,-2.4497866894,1.63514940263,-0.284566371216,-1.23708244966,0.699346299499,-0.189699922499,0.232273258485,1.5668045799,a-16-10
8.19657616169,-2.778829443,-1.01885209154,2.57903156328,-0.0192817978268,0.0584221113033,1.14671226559,-1.60486683223,0.360430990934,-0.116241113765,1.3865693789,1.3362533425,0.828786896716,-0.848389182545,1.95433711124,a-16-11
7.29227448756,-1.20309996775,-0.698587490546,1.75895306749,1.52699727952,0.934405352412,-0.0863990956398,-2.53818794233,0.891339004802,0.0135425477088,1.240437449,0.00196716681903,-0.536151015229,-0.397814501645,0.292729763578,a-16-12
6.26073586004,-0.584347114876,0.152369857105,0.467421779235,2.68819791389,0.860890857547,1.78662641742,-0.996264445395,0.0461634410952,0.149875412034,-1.11981166966,0.415253221636,0.760072314462,0.086534730593,0.800224111504,a-16-13
7.95996946462,-0.607450454946,-0.497216849392,1.56877851077,1.80462644577,-2.52942486323,3.49994452861,-2.264837325,2.0036187096,-2.68751948621,-0.954585644656,-1.0835567807,2.31439937402,0.768375798415,1.19782864489,a-16-14
5.17455342464,-0.152218845526,1.1504034638,0.319217597761,3.47697324636,0.356527334696,3.10008684225,-1.92605014224,1.51548046217,-1.60098065912,-0.599199679576,0.853601856459,0.232349277785,1.88229546779,0.78619436311,a-16-15
6.29823555328,0.100323825358,-1.8430585338,-0.786406980476,0.946747566823,-2.2854426328,0.764886312276,-1.74395582166,0.51942427076,-0.372826165085,-0.482867320341,-0.749305829588,0.631313233016,0.427137718128,-0.13786815226,a-16-2
6.86317367318,0.868828996913,-2.26528143567,-0.870996556469,1.30316143456,-1.22673954774,-0.624018069299,-0.578178825309,-0.0571443568212,0.965859373094,-1.6218873824,-1.49090618858,3.23053503647,-0.961911834144,0.37688162248,a-16-3
8.03967356792,-0.818578246522,-2.61249074849,-1.43390133784,1.19306198704,-1.08182487524,-0.476834902962,0.69838032293,0.302658062487,1.73700467016,-0.297846272931,0.694211303732,1.02307105797,-0.841429147583,0.0624748394208,a-16-4
8.35380349524,-2.08597250732,-1.86378176334,2.48404828295,-0.82104315532,-0.943126605255,0.866779051189,-2.81715268169,2.22013791741,1.13346543458,0.689343444165,-1.00111190283,-0.686504431122,0.337120243622,-0.217978739561,a-16-5
4.80683438682,-0.894220766539,-1.05021387859,-0.159759757139,-0.643656943289,-0.0726301225274,-1.47877606737,-1.2346777064,-0.26292520879,-0.877058744781,0.780048300898,0.556810793261,0.976567377852,0.385960324139,0.355734287224,a-16-6
7.53654422489,-0.0562118001213,-2.32635027693,0.60671645807,1.63616125588,-1.64793655055,-1.02943622694,-2.39286802369,2.01266235775,-0.119445569521,0.0417859112622,-0.429972482039,-0.970600581713,0.0814361872483,-0.299535196397,a-16-7
6.58803495592,-0.273585023271,-1.4773809838,-0.213463779018,0.532794038114,-1.8222424267,1.74912082301,-2.99024124694,-0.00504923990999,-0.686531584412,0.203678544724,-0.98649678066,-0.695765352922,0.201015962687,0.27830342829,a-16-8
7.54244249153,-1.38443134101,-0.776632218089,1.70925558339,1.77248057566,0.963884904451,-1.45765849621,-1.71099351823,2.17845103202,1.3354799126,-0.143288187263,-0.34869381775,-0.184333546947,-0.761582979729,1.48852114816,a-16-9
5.71742637851,-0.893169873119,-0.977702857625,-0.555137774075,0.000660294594987,-0.101050976341,2.85345509535,-1.3079222787,-1.91452911505,0.465929003049,-0.685412405637,-1.48834308644,-0.20422390834,0.551014729925,-0.0892000985462,a-17-0
6.29645577595,-1.05132429879,-1.46368611703,-1.39553401311,1.47879271523,-0.953863244934,1.17455804686,-2.33455024031,0.309261042742,1.19411636261,-0.916182187178,0.149208958101,-0.109543621367,-0.165216622395,-0.161494530278,a-17-1
7.20817588469,-1.15912908385,-1.24585620683,0.720812437035,1.97952592832,-1.61488351686,0.806549485948,-0.750211795876,1.88189447693,-0.0561866804365,-0.585281848522,0.0932422680142,1.52889958692,-0.838281598283,0.0431132111291,a-17-10
5.94047247325,-0.907487227407,-0.644690068701,0.935365409302,0.763709980269,-2.41684572337,2.40454067543,-2.79082395187,0.0311921701516,-0.96178294965,1.60050257484,0.899171296135,1.76817483897,1.33923832492,0.850069031174,a-17-11
6.14233884359,-2.76088265643,0.142088898794,0.23618046461,1.50826418359,-0.171244833509,1.98588077112,-1.85422160496,1.34254582453,-2.28712172698,-0.185392674574,-1.90274168547,1.86118366046,1.41236791137,0.967449907136,a-17-12
6.86315414615,-0.731858676915,0.532546375842,1.40946409376,1.15451907728,0.0984443479831,2.18146696844,-2.13218240667,0.131111527997,-1.57139902611,-1.60159237303,1.5156671946,1.4826224749,0.303901088501,1.90873635155,a-17-13
6.21772319451,-1.10621434803,0.125678373654,0.746575440071,2.70925289632,-0.897921849738,1.15845535865,-2.72910569952,1.88428188404,-2.27071419914,-2.16182872586,0.902756944673,0.108189064887,3.33797413958,1.31151586546,a-17-14
5.0034633191,-0.02684744054,-0.449070966673,-0.291467402833,0.0756356497998,0.421490462364,-0.42065311818,-2.05631720394,0.260372049356,0.161037080462,-0.727670099265,1.10567213077,-0.169268042553,-0.00797579021471,0.266977231472,a-17-2
7.22743034579,-1.06291256474,-2.14178000254,0.426044553025,0.127784443949,-2.13038815001,0.658677498495,-3.03129541349,-0.0764958433196,0.200101909276,0.109472680915,0.459884437291,0.0146148534619,-0.660514495261,-0.105724021852,a-17-3
7.38804369152,-1.19110097382,-1.71617817933,0.0521996229626,1.44627284148,-1.70835514733,1.94893668934,-2.35421912161,-1.48262633416,0.527093588176,0.103818503656,-1.21472026135,-0.411585433043,-0.342119565494,1.32013990464,a-17-4
8.20252451458,-1.6756296196,-1.40570931552,1.26590120314,-1.09640348909,0.202564546905,0.260140947358,-0.658128619203,1.57727868007,-0.150735799632,1.08276767669,1.91340621817,1.86526676345,-0.701664926661,0.934684299145,a-17-5
6.62345125208,0.895066508308,-0.681373356749,-0.069116720103,1.94806449109,-0.0581359668795,1.65019231374,-2.34217837354,-0.143559387518,0.0282578261869,-0.166284829865,-1.04704719821,-0.51285299709,0.62668901952,1.46921887064,a-17-6
6.36436204445,0.387340138275,-0.560916991709,1.93110993967,0.708413496696,-1.17004487187,-0.107990524286,-3.54261714361,-0.717415497306,-0.380173394369,-0.429991752761,-0.567508140214,1.5723768076,1.21903423867,2.45154556918,a-17-7
7.0474867295,-0.870174435334,-0.680967055289,1.08574646971,1.23598788616,-1.13029933556,1.00589306893,-1.49456299427,1.39069657188,-0.687466246969,-1.40706030425,-0.177660104131,2.21027262575,0.903321634466,0.90615775345,a-17-8
6.9703947087,-1.07692305898,-0.658476092723,0.804438917487,1.4029549919,-1.48652449371,1.21912916397,-2.01117822967,0.794547184305,-0.440308868218,-1.97471011851,-0.609335393446,1.96088490835,-0.533303479435,1.66913250852,a-17-9
-0.613329118864,-0.596772133671,-0.315735018423,0.269055213286,3.06879341022,1.94649876209,0.435085080283,-0.133414967984,-1.50002011657,0.237544238834,-0.253014620946,-0.457717031984,-0.720592151476,0.891028021104,-0.117209061196,a-18-0
0.457256353526,0.196332149055,-0.244687225254,-1.27095284634,2.55745266003,2.27387067755,1.32241412135,0.495905153505,-1.29330100686,-1.49449169153,0.448012858477,0.0910076736495,-2.12126233154,2.75619583698,0.388091193329,a-18-1
1.07557413012,0.199100235321,-0.941207151713,0.316947318039,3.23169996126,2.12620731614,-1.01853514403,0.588289487822,-1.3908825731,0.405085714671,-1.18063169244,-0.132477862754,-0.969709917063,-1.75057224408,0.546274543029,a-18-10
0.11287728743,0.77611349651,-1.90774109154,-0.766985735123,3.02056000083,1.4726298287,-1.70355664589,-1.42167068961,0.718061111213,0.462224802892,0.180275108458,0.0756496630777,0.0459336713176,-0.698491156348,0.255646807939,a-18-11
0.375499803194,0.440492657061,-1.17823710983,-0.196166898784,3.94363612553,-0.268894455577,-0.0461904008874,1.3337547004,-0.925221568963,-0.960295946631,-0.362018101802,1.14184134367,-1.70379194581,0.0118152710145,0.841316627434,a-18-12
1.07053114533,-0.353322076359,-0.726565708404,-1.73489579985,3.10483286397,0.724710868681,0.0597145824926,-0.815327766185,-1.45207901036,-1.07078388093,0.418437909208,-0.0960091490701,-0.0102327312141,0.976219360075,-0.444098187196,a-18-13
0.663787824524,0.22420390426,-0.768295786187,-3.55344423879,4.26706888482,0.0842628740837,-0.320154225036,-2.09267585305,-1.94039355681,-0.0189036322309,-0.143223065012,1.33069428305,1.26655906838,-2.02463352964,0.283120262574,a-18-14
0.809138805989,-0.641550827908,0.211010125181,-3.88561204076,3.81411682219,-1.4421984682,-0.554610669361,-1.95133197618,-1.47118300601,-0.977577619702,-0.54310256953,0.228149538686,-0.0997220411606,-0.347053105967,1.462062633,a-18-15
-2.20432116219,1.23112786614,-2.3610942555,0.112086409375,0.841392883132,1.9358085994,1.01162474035,-1.39759489671,-2.12247070224,-0.0973401929938,-1.3012274191,-1.35157934624,-1.16009852369,0.154715310301,-0.640642469284,a-18-2
-0.310896608541,0.872368027503,-2.44276604213,-1.77928531371,3.72655005401,0.552840253981,-0.557668284517,-0.749344599533,-0.352393588171,0.831677289529,0.422778035079,0.785335985573,-0.874690895654,-0.0852821948776,-1.5188362777,a-18-3
1.67929337249,-0.163229018022,-1.07917253622,-0.0654744548118,3.1001860319,1.00286024735,-1.34203790351,-0.282162155757,-0.907009015388,0.647876020925,-0.197239261575,0.560512884362,-1.16598071033,0.420635683825,-0.845215374229,a-18-4
-1.20566238464,0.655775830341,-1.97291299416,0.884946241271,3.38570156682,2.43218507602,-0.272522888921,-1.68903909491,-0.130674697728,0.520076143319,-0.707333503994,1.27510554198,-0.312923151623,-0.28483221239,-1.74555605947,a-18-5
-0.353651281449,1.25944753488,-1.02822975119,0.499568790988,1.88213916627,0.594688815129,-1.12259826533,-1.21658146165,0.438595475143,0.758909243721,-0.129503306964,0.269292368489,0.324951923776,-0.598736609287,-0.164576592652,a-18-6
-1.30846994373,1.46580555238,-2.79851002483,-0.667122472609,2.37595285638,0.506428632034,-0.640384901483,0.792829855254,-0.564107174256,-0.103840447377,-1.60210195956,-0.08547065191,1.48958845133,-0.664252258234,0.292106385002,a-18-7
0.0523705878894,-0.128524700563,-2.39327795794,-1.31249222164,4.16951204496,-0.410999642892,-2.08817744207,-1.31323708011,-0.531348928078,-0.225544894294,-1.34282988473,0.506857085949,0.843777776951,-1.04467694234,-1.54628487841,a-18-8
-1.69629457708,0.510306351406,-1.91420776042,-0.396809282771,3.24183800712,2.18413901813,-0.178887251344,0.388757852383,-1.33964610733,-0.576212276062,1.07433603848,1.86104065758,-0.760823725058,-0.399492841214,0.0744530755136,a-18-9
0.0554995081328,1.06412913226,0.259093960101,0.50140060716,1.95680396318,0.532418767401,-0.0923004004902,-0.666039999392,1.45792815255,1.53666637612,-2.04830961013,-0.273429506896,0.17867925402,3.26125990836,-0.185406004803,a-19-0
-1.26549359047,-0.302598914583,-1.06317394794,-2.30528937069,1.7151861917,0.602729255154,-1.03284764027,-2.48790606726,-0.404304750396,0.406159074573,0.749147379864,0.779786632464,-1.12321978184,2.33854918687,0.75687443198,a-19-1
0.694622189034,0.0546574843674,-1.23357486878,-2.09569247131,3.49355481467,0.926887547492,-0.738050799386,0.719551187044,0.546474544114,2.04699628963,-0.654662176673,0.859266599995,0.0429316388296,1.11312436371,0.116045037312,a-19-10
0.0890598400759,-0.262332616336,-1.47973632453,-2.60871134075,5.42067272962,-1.36788147739,-0.942599238089,-2.1939063026,-0.393133932344,0.23177738971,-0.75457977475,-0.326627988582,0.190687560752,-0.758395480451,-0.930795892874,a-19-11
-1.04813225629,0.0860760033552,-0.364741839765,-1.33352521719,2.86074091191,-0.225847293315,0.504876505648,-1.20239522778,0.540330694221,1.87440531121,-0.183519764166,0.384766947536,-1.50744105001,0.557533168395,1.24780515848,a-19-12
-0.0104856698073,0.545205533441,-1.05898824587,-1.28139581914,4.33416936867,1.41127871153,-0.629136619913,-0.655026093681,0.845940978837,0.559611577017,0.0954659265087,0.232280918837,-0.0226653221642,-0.156823864083,-0.291541026647,a-19-13
-1.02879949804,-2.0578693512,0.240569428918,-1.10352959837,4.11637246328,-0.0478897558499,-0.86639566375,-0.797618631905,-1.16900281952,1.65880521648,1.59389606,-0.669184939646,-0.076107856629,0.939010917266,1.53089557561,a-19-14
-0.771220856808,0.898801172472,-1.23814914971,-1.12577235385,4.55530670502,-3.22630442878,0.0224450057944,-0.790310543356,0.849206488576,-1.6472610292,-0.865131100973,-0.535260988836,0.387050937962,0.577481240379,-0.411376452266,a-19-15
-0.59772630356,-0.224825319572,-0.828755171702,-1.14238916265,3.89044938398,-0.991751195277,-0.504058349261,-2.2075012576,-0.271436211454,0.727329592918,1.74305609871,-0.572252428226,-0.779297658652,0.786716940539,-0.141239897491,a-19-16
