-1.73032199854,0.0302093187611,2.60018456019,1.17476764515,0.602620765842,-0.141535818588,-1.39922117097,0.307289154484,-0.206558371049,-0.110755730743,0.284870230445,3_417
-1.44819404242,0.254337191563,1.98616268272,-1.36316142751,1.13230676893,-0.0512172531327,1.46901635963,0.382056300054,-0.0779114711649,-0.628690750013,0.284101226379,3_418
-1.31024245714,-0.269867450862,2.74547879006,-0.43277867468,0.953649144742,-0.246558653381,0.459202507775,-0.170387413824,-0.22947701337,-0.630424940449,0.495067084394,3_42
-2.2297395517,-0.316359683909,2.62628242084,-1.76586304456,0.633955451909,-0.154247971691,-0.819330603866,-0.405067482851,0.64074649128,0.433920813083,-0.215810503376,3_43
-2.33304026688,0.128542108779,2.68136722469,0.154554434926,0.69213920914,0.133996671807,0.383913954731,1.26883901777,0.212966261294,0.286395338165,0.389714208997,3_44
-1.80125454792,-0.869323741417,3.13096945762,-0.576784010256,0.619028673505,1.28129970882,-0.696467228609,-1.52709348492,0.651848663722,0.244425458731,1.25614828272,3_45
-2.23512054136,-0.198195217194,2.41896538988,-0.448143845063,0.228288601465,0.756874124645,0.802631251664,1.63354691659,0.0569517066745,-1.04907267192,-2.75804225081,3_46
-1.62972972997,-0.381893648702,2.26941049855,-0.250818093662,0.787630512852,0.692955129136,1.01100633364,0.434919571941,-0.115338640272,-0.920925126697,-0.369935525215,3_47
-2.19809777669,-0.579760842178,2.20389840871,-0.155975583529,2.33450008605,0.063410316014,0.0152736371273,0.0640022668988,0.401904396612,0.0359754895308,0.533992491523,3_48
-1.92052542285,-0.0674128322974,3.57577695057,1.10940453655,0.303053292707,0.994419187079,0.722227807782,-0.275638878742,0.919740625502,0.926688506671,0.677083186527,3_49
-0.899541209213,-0.394733096722,1.8905377406,2.74107033967,-0.222647386912,-1.169637841,-1.6937614443,0.846196357424,-0.358074915565,0.157022399123,-0.926863158256,3_50
-1.46539877086,-1.40249290111,1.62584423087,0.96453625117,-0.377952951433,-0.607752615985,1.03623987357,1.70772847856,0.177517923425,0.859213483179,0.661480269115,3_51
-0.905564390646,-1.8119674802,1.31920215211,1.11000887522,-1.18182020945,0.926695455067,2.66620018815,1.09647276698,-0.507208103137,-0.899292235428,0.270756520081,3_510
-1.35155695506,-0.844606948369,0.731297348378,2.14160607941,1.35505485771,-0.6903783057,-0.154515232801,0.40529258634,0.173330131996,0.349669096751,-0.235786634536,3_511
-0.844247799949,-1.08386706654,1.04935297715,1.30804289659,0.514025308264,-1.55535183392,0.332721698644,0.525569031507,-0.023102478332,0.390673288508,-0.209697592919,3_512
-0.955410809484,-0.715704234554,1.56365009455,2.13348307054,-0.972012694691,-2.15930008757,-0.173456202075,-0.448250420362,-0.584174190207,0.40239974247,0.792432125598,3_513
-0.954586156481,-1.15267512055,1.37323366742,1.7402056137,0.071997906899,0.247125036962,-0.404698519785,0.355403026479,0.171794739482,0.363578324826,0.284650731754,3_514
-1.02391931104,-1.01639329221,2.20689585805,2.44022734125,-1.26588840556,-0.900614164101,0.241501621654,-0.363791492788,0.135361973658,0.785544386916,-0.0241997089544,3_515
-0.672093190612,-1.11769367295,0.808261877937,1.19448986471,-0.309225237536,-0.648501882481,0.57008502074,0.106146890342,0.524284309783,1.1870720197,0.6005945159,3_516
-0.571615104996,-0.460486714595,1.37268306866,2.10434400121,-0.0331824883462,-0.465825226319,0.466991731968,-0.726198023277,-0.668887480673,-0.811431981011,0.200035123351,3_52
-1.45277358704,0.935147968495,1.40803582918,0.72415481339,-0.61198223717,0.33809127717,1.04086684988,-0.895480017343,0.236588174197,0.459000833964,1.05212294337,3_53
-1.48341713931,-0.296884591903,1.44311883571,0.559567579211,0.338624538894,-1.12098556213,0.875180271219,-1.41371461337,0.0463419474865,0.773831480494,2.5886886557,3_54
-2.20588511244,-0.845517567664,0.127484944355,1.05062865451,-0.790319201337,0.0692692524535,-1.7258209415,-0.709461741655,0.545324502059,1.65866576757,1.95954740281,3_55
-0.717307064686,-0.136799116242,1.16016414315,2.46964227889,-1.08110155646,1.10126105622,2.03961674339,0.403928645475,-1.52726550082,-1.32679205081,3.41501312349,3_56
-1.73416697307,-0.500099424982,1.56775206488,0.962481529932,0.144745879667,-0.223379856616,1.00371385223,1.59593779618,-0.56447739892,-0.398580680771,0.752553161836,3_57
-1.94170643415,-0.723975894566,2.67938828925,2.40482639591,-0.430833772877,-0.476208011176,0.0561068076649,0.923122300752,-0.453348777913,-0.13689629616,0.0425403930931,3_58
-1.48730745404,-1.26281345212,1.33460094432,1.54978850604,-0.708677314627,-1.7402198646,-0.609695135961,0.356800010019,-0.125225005532,1.06213612224,1.09916242823,3_59
0.680250442377,2.44711569487,1.05747507955,-2.48841734719,-1.35315286124,1.1505934662,0.515608888601,-0.376404219843,1.20143186955,1.17637769802,-0.216652610022,4_10
2.6590179792,0.248556437522,-1.30529018001,-0.162243693674,-0.716633333336,-0.435788804003,-1.62077325858,-0.408577534682,-0.235994181474,0.0759856747128,0.263365214508,4_11
1.6300881558,0.177057725074,-0.305687767193,-0.328534118477,0.617271986577,0.44028207941,0.415224522742,0.0215388442508,0.416602386094,0.259263107175,0.374678270456,4_110
1.99426868885,0.0312010258641,0.664768511453,-0.310651839579,-0.0200469091773,-1.2374105443,-0.860521209607,0.219649299603,-0.0316049805091,0.564341487054,0.783546618407,4_111
1.72741905606,1.08294771555,-0.718913185277,0.642591009442,0.159197474646,-0.0453211323966,-0.321159995281,0.0823504022499,-0.326403544614,-0.546889315468,-0.561560775509,4_112
1.10540258627,-0.0958426736182,-1.10167035729,-0.28212502833,0.536252155322,-0.393153979231,-1.11233305788,-0.110852038272,-0.605683178672,-0.86326704668,-0.0787149046917,4_113
1.60503013878,-0.0347631500397,0.413710821687,-0.46128353485,-0.0496974750066,-0.587609019375,-0.370514723759,0.699540586839,0.54755611398,0.845406898182,-0.474198868045,4_12
1.99887688759,-0.012624605598,-0.801776896406,0.848412742874,0.320592820723,-0.840124301776,-0.57988087528,-0.779880340891,0.00830782909174,0.147303630242,-0.136387194409,4_13
2.48271961136,-0.390871404876,-1.0135712593,-0.204008042033,-1.3205587908,-0.11539077221,-0.987290512247,0.988777035517,-0.304144334236,0.00817680706184,-0.100744896203,4_14
2.14952696194,-0.336220317053,0.164743980434,-0.853442392079,0.112565044223,-0.337290532119,-0.373278811495,-0.573084536031,0.805645861312,0.655529168811,-1.00656370382,4_15
2.01832385234,0.1749815814,-0.814389138009,0.294324531565,-0.906358093338,0.0703148829905,-1.78320332812,1.14243466576,0.2019289663,0.781026640135,-0.139318035808,4_16
1.07229859098,-0.203567784822,-0.930749016175,-0.631119882258,0.757065805636,-0.266291484981,0.278460089345,1.45812722723,0.136345353304,0.0832530882513,-0.42549076777,4_17
1.71507790814,0.639752862249,-0.187753098069,-0.411086109647,-0.505230710073,-0.815328222004,-0.371804270446,0.377853671329,-0.749150017454,-0.582331859413,0.392875782489,4_18
3.06140309408,0.775241682302,-1.39756283286,-0.300950266511,0.557353204244,-1.55326236489,0.0891314727432,-0.0264361790917,0.0725488171034,0.524641681541,0.257006220903,4_19
3.52895303326,0.684570672843,-0.585600341068,-0.446810202287,-2.01244840426,0.273961864898,-1.4912907036,-0.371350237422,-0.785976352575,-0.989502502794,-0.50070573273,4_20
2.15316326309,-0.0464752510782,0.845727408674,-1.43205305162,-0.332080828802,-1.24256820499,-0.98271527488,0.38304122581,0.832795384199,1.47729143652,-0.252959712059,4_21
2.439114939,-0.0768677106557,-0.286755717777,-0.622568875693,1.19347593133,-0.494142568237,-0.698705048825,0.142525913316,0.28144808993,0.199648083218,-0.0558411512272,4_210
2.70966232181,0.737232603284,-0.00623677585692,-0.807560810131,-0.376173770842,-0.716372279661,-0.960246369576,0.20901381657,0.0532895192283,0.342304302894,-0.056041891759,4_211
2.80424769324,0.402902949991,-1.2852918416,-0.667530777051,-0.0161145262132,-1.22422871834,-0.135288327197,-0.931772882219,0.295922434668,0.590516386265,-0.00630241138721,4_212
2.22119850698,1.22539586515,-0.389413547392,0.0073837607926,-0.646724219227,1.29408202077,0.414716125339,1.58415574576,-0.657103960182,-0.514247063714,1.90757138536,4_213
3.36028976835,0.334876147489,0.463630937132,-1.00173948071,-0.12646515748,-0.892616943115,-0.804203096501,-0.384964719545,0.571705786957,0.795163003576,-0.391791950002,4_22
3.58253558797,0.932865673542,0.0057227825033,-0.507318952928,-1.00937546054,-0.163426666018,-1.03284965307,-0.741745320936,-1.18924413368,-1.96852435776,-1.1242480311,4_23
2.4238906988,0.414592277564,-0.762423758837,0.476245377321,-0.206493213721,0.697962019599,0.0566034542007,0.531678966948,0.616911451639,0.710067960586,-0.201204086756,4_24
2.41139999798,1.0256882318,-1.0189502301,-1.24748934398,-0.273231306351,-0.80171983791,-0.878827984977,0.0930742632391,-0.565755276071,-0.616346966898,-0.273666640484,4_25
2.62145762361,0.821391283956,0.0721326705507,-0.502162480028,-0.433756513328,-0.634977347712,-1.10701066652,-0.173886652611,0.231918279534,0.569131323291,-0.0819255418274,4_26
2.0087927396,0.515425176691,-0.365838055655,-0.974185320867,-0.203478658374,-0.274606339115,-0.492721328725,0.837512440348,0.0423426868832,0.171973498504,-0.134805473073,4_27
2.63285131372,1.33536521838,-0.430531289688,-0.493586700687,-0.570020526878,-1.03682675729,-0.749758906513,-0.588959494305,-0.361056021507,0.106945983582,0.858955200881,4_28
2.85017510526,-0.348467907266,-0.908254408661,-0.504630667478,0.653864026408,-0.279346894147,-0.7041333281,0.819779640272,0.0117313265808,-0.209586814863,-0.71997933352,4_29
0.845679882267,0.942989955394,0.0353428900103,-2.68986873531,-1.48994884633,-1.51313966105,0.0719443723031,1.39864486377,-0.832642146088,-0.663085043755,-0.677387000367,4_30
1.40644964679,1.66194656154,0.100775903478,0.284525597885,0.337932145428,-0.93588511874,0.882141979364,-0.647457131385,0.193535756426,0.479561570194,0.410973485732,4_31
1.18882072484,0.708036762548,-1.29506174283,-0.703909472195,-0.46783756719,0.171667957943,-0.771140365217,-1.84003257547,-0.406204605727,-0.94885035396,-0.344645597343,4_310
0.332698901927,1.72034609311,0.609350956592,0.952571554126,-1.15406324641,-0.789300002082,-1.07347888429,0.659401030318,-0.471766622438,0.463729640931,0.928474586336,4_311
0.134537970629,2.3260303996,1.19354012699,-1.39358979088,-1.96353177584,0.403416955864,1.30346551666,-2.02773832635,0.635393109537,0.486525180779,-0.338547302239,4_32
0.0784341788855,0.905350914621,-0.65447694605,0.176327040367,0.493443787567,-0.282104440995,-0.850008292044,-1.27312293249,0.227202210474,0.490151633408,0.849926800511,4_33
1.70020138719,0.596365376169,-0.909020987474,-0.863539881996,0.144359054449,-1.18026255452,0.171795694083,-2.21788676007,-0.835876118583,-1.04380134464,1.0598452434,4_34
1.91788407391,0.523792408128,-1.34248282163,0.678435134902,-1.53732235115,0.873214278922,-1.03037299145,-1.32384566067,-0.350264989359,-0.820827049264,-1.00330360565,4_35
1.36410589785,0.997972368735,1.98987630526,0.476177436181,-0.97363165529,-1.58347742603,-0.622467521875,0.202926982988,-0.214008055383,0.430781533888,-0.15285067044,4_36
1.12562190067,1.49723988278,-0.462309635203,0.377081298334,-0.752450277554,1.16375186671,0.322334037112,-1.01092233233,1.23574346075,1.1521037189,-0.887849727314,4_37
0.864511192488,1.68419093249,-0.277424141921,0.186680240967,-1.07476179368,-1.10336351099,0.040253534997,0.873799768501,-0.578694059853,0.0813398557619,0.328034233073,4_38
1.16526826329,1.37102517815,-0.74861392683,-0.295466152505,0.142894534146,-0.498174950373,0.829942099576,-0.452440616304,0.55688492179,0.91801640618,0.46396364228,4_39
1.69923666971,1.70818253556,-0.808809820366,-1.62596853418,-0.737563698148,-0.764688484584,-1.53992358528,-0.634765723543,0.612840428113,0.990459946253,-0.791559622005,4_40
1.43622571272,2.12120382204,-1.52105773489,-1.1896798045,-0.916868283344,0.208588153687,-0.327762304285,1.60650399992,0.381063892962,0.884479387486,-0.245932126811,4_41
1.4954024238,2.22651267277,-0.461424469932,-0.930988675877,-0.142343148619,0.520066703377,-0.115895843239,-0.197472819288,0.323011128356,-0.217906375992,-1.54325493251,4_410
0.414009735962,0.983556941938,-0.190917057674,-1.55951940476,-0.771806210679,-0.40401324816,-1.79974284783,-0.512405497198,-1.26572103214,-1.96779249964,-1.20075745866,4_411
1.19183700939,1.2028235438,-0.665524828874,-0.620551292204,0.192757086774,-0.490691487374,-1.48325302219,0.74434399273,-0.146492213451,0.129711586173,-0.0234501397755,4_412
-0.254069892217,2.44486620889,-0.883808297129,-1.83062992958,-1.18639002982,0.724991411154,-0.165265394284,0.423011617019,-0.676408343952,-1.2195601169,-0.867800825118,4_42
1.53300270557,1.6094065514,-1.91676642322,-1.79998316029,-0.710733197533,-0.300921377614,-0.725959079217,0.596270739628,-0.90975531721,-0.91052849871,0.31109246006,4_43
1.08300110707,1.5586343903,-0.972736199836,-1.29295086194,0.2148798349,0.66996957918,-0.475336847862,-0.354280651042,0.189892602,0.310742165769,1.46345289588,4_44
1.27496928649,0.476130510286,-1.48464816345,-0.223110116116,0.521718248922,1.25798454741,-0.739504563124,0.557295410237,-0.166821702016,-0.82183502857,-0.575153225974,4_45
1.33705432381,0.548958521842,-1.5946108942,-0.673380095248,0.978028286257,-0.27564421211,-0.252429887068,-0.175873773212,0.238627030703,0.062077924356,-0.324803814999,4_46
0.819276844297,1.67310296156,-0.341646299891,-1.24058952333,-0.047692687795,-0.429293639817,-0.904489638398,0.481173469873,-0.443674160581,-0.145012739267,0.934760752151,4_47
0.768263978134,1.5820936102,-1.78593143064,-1.38225203489,-0.682302612731,0.255811623919,-0.982781721116,-0.563550200325,0.680351660141,1.32797244218,1.09984986821,4_48
1.59926200769,1.92990890609,-0.63642148729,-1.66094618583,-0.108723580292,-1.49288671861,-1.47024686053,0.539571294277,-0.468669409058,-0.00267036718822,0.123592815198,4_49
3.27765255362,2.35267887737,-0.919062521926,1.26041066305,-2.11437142944,-0.619896868143,-1.57795984544,-0.519506089311,0.228061259468,1.68968497875,1.36505419488,4_50
1.49456869999,1.27979762003,-1.89664878039,0.84328685253,-0.887964779699,-1.50349019842,-0.967005497298,0.107627737426,-0.37452768477,0.667833833373,0.638037123123,4_51
1.66377764036,1.44821899147,-2.10809645547,0.369261543949,-1.37611522291,-0.366710292377,1.29580261823,2.44678900807,-1.75357533849,-1.34843150651,1.20163033733,4_510
1.41603126459,-0.0959806472018,-0.221196958956,0.776508118704,-1.0841448998,0.613282243264,0.284100123778,0.979437766465,-0.68799400114,-0.566849384186,0.94117462775,4_511
2.18560214822,1.81034591961,-1.65103063898,0.541142423802,-1.64981745968,-0.636585052853,-1.13746918277,-1.00113404131,-0.506161119871,0.0540109452857,0.371536717487,4_52
2.07653662697,1.54988093945,-1.79697430497,-0.264801065967,-0.552987418338,1.05738562109,0.533224040591,-0.723818522952,1.0429255742,1.14466290852,0.0737289006789,4_53
1.53640510388,0.553786239602,-1.16836926757,0.754275829002,-1.22956980224,1.03253119098,0.728388326218,2.01140168636,-0.210583076496,-0.184810905599,-0.443277502175,4_54
2.38146327014,0.882410555371,-1.50177915831,0.996876013103,-0.707045870419,-0.391084951502,-0.642593046151,-1.45385454039,-0.424966231179,-0.549501571391,-0.569526202572,4_55
2.09790885888,0.957372365024,-0.823213822456,0.210522098603,-1.86554828134,-1.49165531387,-0.83341929814,2.24018765322,-0.855798685781,0.0162901867695,-0.528930758765,4_56
1.41467399367,0.835910562713,-0.857179908056,1.11479666368,-1.46701381368,1.30126771047,-0.764578328186,-0.085288284478,-0.252831257168,-0.590998900755,-0.956540594701,4_57
2.18179155577,0.398112735554,-0.887302137502,-0.622622319172,-0.583761175155,-1.2500823037,0.21588076291,-0.32246045515,-0.180200212802,-0.321232042459,-1.44205887983,4_58
2.81020232678,1.00270159016,-2.14979431191,0.123228466562,-0.580694703477,-1.16863101191,-0.483901245115,-0.0686149983858,-0.364298813161,0.47371497892,1.27278068212,4_59
4.0927997293,1.20664150388,-5.04588670488,-0.249904509786,0.425117536749,-1.67303213151,0.574780343494,0.119582760453,-0.810225117862,-0.713137847878,-0.401895290406,6_10
3.98212707731,1.00115162898,-4.74667383483,1.30019720552,-0.131622632763,2.49997033914,3.02388816016,-0.131515437374,1.80302181384,0.401401503249,-4.44709676721,6_11
1.32313984433,-0.984837775453,-0.9002300927,0.900757877534,1.85278826857,-0.129599336303,1.21454655783,0.405259809916,-0.0703359935093,-0.466146774594,0.246286896883,6_110
2.15152260164,1.34954605512,-1.61635821887,1.75275476651,-0.494107755751,0.682517472272,1.30798788956,-0.136436170399,-0.0417265863102,-0.164035623883,-0.205201596955,6_111
1.53293390222,0.211289160057,-1.73252443387,1.01884492729,0.325287669507,-0.241636775341,0.806773805918,-0.539146430158,0.332130228817,0.715543719117,0.940951457848,6_112
3.45347249035,1.71972675559,-3.42469949259,1.47245057006,-0.711489475685,-0.175691521072,-0.264853089317,-0.615802559692,-0.246512043608,0.229406742755,0.494970266302,6_12
2.87081911177,1.59392498167,-1.90240434323,0.913941684866,0.177053055105,-1.92873165924,0.801011826992,-0.110747047672,-0.497665322184,0.231879971075,0.874308066356,6_13
2.25889375281,1.17926882251,-1.51370880902,1.35813919829,0.119374995838,-1.49087203756,1.13464025045,-0.264722338997,0.0685128092691,0.394244160945,-0.763402586795,6_14
2.5853593284,2.61634804625,-1.70436490138,1.12660549952,-0.654119063667,-2.28931512958,-0.240410095521,0.123365676799,-0.600912658498,0.777067176791,1.3697598027,6_15
3.01480430674,1.1782061804,-2.54848123322,2.35556994931,-1.94693919182,3.91462867928,3.53787506805,1.29787870973,-1.14936548644,-2.42477246194,0.0544276015115,6_16
2.5054584193,1.47952909558,-2.77264788376,0.400202097307,-1.82074249045,1.09647862389,1.23330582858,0.715982149015,-1.62154133204,-1.61617688094,1.97807580518,6_17
2.25791073461,1.69655199763,-2.70575741512,1.32988270597,-0.224175522932,-0.925248087287,0.673220924177,0.801857383099,-0.92725584653,-0.943546011608,-1.05529574061,6_18
2.58344566027,1.80174741097,-2.82855154722,1.2627167812,-0.15822380509,1.38195187952,2.49773080925,0.272604118057,0.567868506256,0.0203725229682,-1.37124201422,6_19
2.74425441554,0.133020970799,-2.85947717315,-0.0272446633458,0.802764540437,2.57872971261,2.84034626836,1.97007588004,0.861434121709,0.224041310352,0.0546606919316,6_20
3.18387465918,2.08111548665,-2.07788004014,0.660374659086,-0.0949687142385,1.47400258532,-0.368000566841,-1.80355682811,0.864042540676,0.734868029707,0.295808355225,6_21
2.20036918539,1.47958194436,-2.77658665109,-0.866164774572,0.257570571831,-0.733055180073,-0.188820732655,-0.35993025361,-0.836705747312,-1.28472074064,-0.791941778234,6_210
1.53520488583,1.10263886766,-1.53965550715,0.867756830188,-0.00239294119223,0.70137350044,-1.08914291756,1.61956735721,-0.386048011639,-0.0644346078714,0.717835888216,6_211
2.10124054143,2.58313710777,-0.933462325994,1.47486388025,-1.14741015273,0.494807759339,-0.348603121212,0.00542611907486,-1.18634653194,-1.52287813601,-0.581204041384,6_212
1.72424864854,0.941501591285,-1.57567496016,0.579885306314,1.29030078488,0.453643702757,-0.322398550028,-0.700752022843,0.709327125347,0.618028198887,0.0855322325478,6_213
1.43323883447,1.29746401754,-1.71388142884,0.836039567235,1.71673775145,0.289400395204,-0.216912106514,-0.42563958614,-0.000313364449439,-0.523215207329,-0.502112214225,6_22
1.81497309627,0.854170279851,-1.81245202353,0.998023615912,0.72948270494,0.437990301818,0.157864309795,2.37274759968,0.582582392915,0.978678552081,-0.293025623684,6_23
2.29263142972,1.12295653449,-1.27153948817,-0.000361484628716,0.150630134714,-0.990923959042,-1.23297072335,-0.486363452304,0.141631286781,0.569497977924,-0.0220962486626,6_24
1.67620795139,0.803412242513,-2.0434177711,-0.187371230352,-0.988427933238,2.9883802126,0.209428170721,0.415333257055,-0.079545869136,-1.97828789594,-3.71707239461,6_25
2.12835480194,2.37741677329,-1.42270918475,0.583813722471,-1.89251138142,1.9366525744,1.61402896016,3.94840246094,-1.61467890234,-1.75250576211,0.665016063357,6_26
1.9645252323,2.22388162978,-0.279388710323,1.4377186543,-0.605827626886,1.37028005039,-0.492751234003,-0.0534186874571,1.04919950844,1.12922615222,-0.98425391582,6_27
1.85191413498,1.76156536529,-0.0722452944846,0.0176891359573,-0.720265680578,0.769881236382,-0.311573090662,-0.225476513187,-1.0126534549,-1.75473082117,-0.537497586727,6_28
2.52527032787,2.12759058665,-1.39752627317,1.37728747928,-0.621693944914,2.38145845698,-0.360812728822,-0.91995387666,0.528053487698,0.707301488198,1.79991247382,6_29
2.65211161491,2.01898561135,-1.13466966047,2.33422344323,-2.25710220882,1.66412380423,1.33651815033,0.150609518972,0.520632935115,-0.00556480146151,-2.99413242057,6_30
2.213687815,2.74099095872,-2.76085743801,1.48712553643,-0.804822815736,0.699478255161,0.741505098798,-0.53296405698,-0.00320581339496,-0.163917655915,-0.963151952454,6_31
2.67895586943,1.81603496852,-2.33992948543,2.91312458363,-0.689719460779,0.289929579226,1.8315185591,0.323688339073,0.947934229273,1.7563005491,0.0818628172012,6_310
2.24329998947,1.99672223686,-0.288238955405,1.65394741803,-0.889896992228,-0.61311878223,1.55499809999,1.65771442889,-1.22234728654,-0.577302097349,1.575297307,6_311
1.73310482452,2.33599837401,-0.184596340285,1.85413144607,-0.293191526964,-0.286108188416,0.311881306191,1.13047775371,-0.271693395587,0.375136637955,0.6369433988,6_32
1.68108658076,1.85682975926,-1.61338073248,1.96004538486,-1.00609052627,1.15856703475,-0.0359806827423,-0.134729587145,0.452184441348,0.617990197362,-0.526614503803,6_33
1.7826225686,2.55202891744,-1.95352379551,1.70922102796,-2.83935348326,-0.463600106741,-1.38304200342,1.53423353742,-1.98640094585,-0.72464594786,2.07267698913,6_34
2.28794838675,1.84069780272,-2.50334490564,1.98847243209,-1.23349178713,2.34977044791,1.72985316316,-0.463580930528,2.3841822809,2.16289763568,-2.85184183754,6_35
2.94289156442,0.997765350352,-3.69607622713,0.324751228209,-0.577278288321,0.593203803537,1.12545354032,-0.935254221769,-0.710647178183,-1.10545219263,0.476364397031,6_36
2.5423158316,2.56137775596,-1.38747417243,1.32670026629,-0.68040147748,-0.813826451623,2.36101672202,1.6065683607,-0.785452017487,-0.183653152842,0.83889231401,6_37
1.46029020412,1.21585546361,-0.0762213841938,1.36197967186,-0.337247562103,-0.652856522489,0.591261581452,-0.490071360002,-0.33330019248,-0.104829019796,0.290729350213,6_38
0.764527685379,-0.534636153711,-0.464375842278,1.28113815238,0.662077767945,-1.32946315931,-0.70055322641,1.78667905134,-0.432323344695,0.356547098364,0.768642984887,6_39
3.24044658971,0.498325937793,-1.98759185658,1.26107719513,-0.277304112703,-0.9658364273,0.666101673097,0.465070696914,0.306339506589,0.543542506547,-1.49944088184,6_40
3.16251849959,2.71756975885,-4.07262011904,1.93273450213,-0.740487142815,0.600142198371,1.05967559315,-1.53875391462,0.141945564793,0.753384319078,1.7323561426,6_41
1.97526260861,0.0133154958046,-0.0929377008375,1.67649919391,0.256965916709,0.353587488127,0.760297922786,-0.052169683123,1.77292068996,1.67583519153,-2.42723773682,6_410
2.7936530632,1.74759754451,-2.60828784182,1.37621309058,-1.83047687233,0.0624918731219,1.57976022483,0.891088395575,-1.31122021254,-1.38127980329,-0.368578294415,6_42
1.16858141407,-0.50645253012,-0.208212210194,0.363513983672,-0.16253368924,-1.34220323862,-0.346766101694,-0.371068701815,0.0901391533063,0.695831845638,0.514483738021,6_43
1.3650072388,1.60771705052,-1.06399401907,2.14187572802,-2.2186707779,1.56849844443,-0.920787863371,-1.71742762418,-0.42458896898,-0.495447387709,0.231006542006,6_44
2.00590166824,2.41617094538,-1.02834649359,2.47837156352,-2.03132139026,0.716216121149,0.339238234477,-0.944218745089,-0.0240036824444,0.957289918071,2.0735382819,6_45
1.52724353975,1.86415264074,-1.58789730324,2.5715345891,-1.33326368943,1.48568659048,-0.929009744468,-2.1147239188,0.581724507488,1.48682183072,2.47941746525,6_46
2.50642334573,2.16863115401,-4.17127126746,2.16046802515,-0.327269422175,0.459596382386,1.16627291395,-2.11789131616,0.87944109021,2.09487833107,3.09215769702,6_47
2.78303833135,1.29583294844,-3.08382050553,1.36078519714,-0.530565460865,-0.0858048639228,0.750883955268,0.0882579392473,0.62041771848,0.399553552296,-2.87269213039,6_48
2.43070597207,1.60681407435,-2.63780085881,0.825749921638,-1.01553730729,0.306888899705,0.437110755465,1.27951953479,-1.32860432828,-1.52912686438,-0.293176016976,6_49
3.13485910751,2.31084921349,-2.52228874381,1.18403221322,-0.29356754723,0.478550309078,0.222100339604,0.785000647515,-0.156889081672,0.155497585651,0.402804105725,6_50
2.85556028114,1.60151444153,-3.88782446016,1.10906174094,0.368512111642,2.01843832927,0.865781123572,-1.22237111731,-0.619918672976,-1.66077513884,0.170080836249,6_51
3.22858336527,1.01658370482,-3.00597579891,0.845752179649,-0.202198470254,1.78366200274,-0.97677958417,-0.352551515061,1.08927774432,0.451661040752,-2.55700813076,6_510
2.23233520694,0.30240373927,-1.44874846794,0.363343443997,1.17746809047,0.398323768664,-1.15854540235,-0.622885550319,0.176385930718,0.105828579504,0.77332529078,6_511
1.07426078015,2.38041739176,-0.671699193134,1.02898845661,1.03980578182,0.217393465511,-0.13876641592,0.944216476691,0.0433378113316,-0.207441063104,-1.15466264373,6_512
1.15723579618,0.627672972262,-0.665330321772,0.969737212014,1.23417915895,1.13545913873,0.310633857378,-1.13973324499,0.278913219136,-0.0797063175868,1.113571704,6_513
2.0432032372,0.647838344319,0.0608640206651,0.536561569604,1.39732749595,-0.955051002592,-1.05078521618,0.501476652786,0.0867897071953,0.506082802396,0.621572760821,6_514
3.06410600798,2.38220897974,-2.59980318944,-0.28395403493,-0.465901980463,-0.0165372360635,-0.0119350770167,1.37848209134,-0.9572649334,-0.576032249677,1.27585808288,6_52
1.42357356068,0.902871213304,-1.73688575522,1.14626002643,0.138624860817,2.22719782145,-1.19268605864,-1.97292733599,0.108378750014,-0.00171890323609,2.33932040507,6_53
1.84380206252,1.16086732222,-1.42189064042,-0.34240644009,0.159345707232,0.36712970805,0.954768665145,1.95850481675,-0.403029101519,0.177551745587,2.40673930092,6_54
1.89264895293,0.339042167487,-0.83660082225,-0.700677627931,0.235700328946,1.58870719572,0.26964883737,0.73669111167,1.43563159237,1.17140861131,-0.889837731028,6_55
3.04897082998,2.36049157707,-2.33233575411,-0.329007147018,-1.25731449433,0.399835663589,0.788743682642,-0.0176533565604,-0.164612373549,-0.22412249948,-0.385875082467,6_56
2.54387881031,1.30658766659,-1.74700229629,-0.669353393145,0.366658083114,-1.418063961,-0.432388070569,0.74477624603,0.43000214605,0.861036027485,-1.05442681678,6_57
2.18312076779,1.96201267929,-1.96469709754,0.931581291039,-0.634477703262,1.65562965019,0.155988627678,0.457406073478,-0.815881643034,-0.948926589367,1.40605974433,6_58
1.56966528117,1.24059908316,-0.63428841542,-0.00192539665486,0.189834166515,-0.652312372156,-1.2427753599,-0.141341974318,0.596998527736,1.07990270265,-0.285141870771,6_59
4.66041290358,-3.79106017913,-0.762947885568,-2.46969201857,-0.0931691300336,-1.73978591191,1.58916383318,0.132698132585,0.641348763435,0.739281521045,-0.018974640732,7_20
5.86271370233,-2.7123558912,-2.05762101661,-2.27580916126,-1.42840993557,-1.459204091,1.64631275415,0.908829784685,-0.400468365421,-0.113848636843,0.710911692682,7_21
3.45963125602,-3.36868780797,-0.0567797607808,-1.4174847194,0.747401705745,-1.28936490715,0.0070161570882,0.551785577084,-0.34332241167,-0.436512301834,0.726482697216,7_210
4.62072890423,-1.83693468837,-2.81447440245,-1.21911850823,0.388208708023,-1.95775017656,1.00296321513,0.226237890699,0.27069746442,0.821006719395,0.651578271851,7_211
