2.85893758808,-1.5066315867,-0.0919786020917,1.04316361363,0.642706690805,-0.161802967678,-0.165242759107,0.0145993668729,-1.20284239163,-0.910614082228,0.283506092885,0.431947544098,-0.00766819477483,-1.20165363304,-0.393152248032,a-62-15
3.45512905141,-0.624405205841,0.980018997555,0.0278280759353,0.424362879529,-1.05051405772,1.96416957148,-0.176983396159,1.64038685249,0.971703487392,0.00518624459497,1.20990159928,-0.512956257029,-1.21003556205,-0.32306117739,a-62-16
2.51412525838,-0.983244651633,0.213901437579,0.873926076425,-0.105299981867,-0.583242000064,2.29610071431,-0.749072641644,1.63212880294,-0.826429719453,0.59961538631,-0.0993085357547,-0.424016744375,-0.138276637588,0.126981284075,a-62-17
3.059687646,-0.401252873042,0.779290548006,0.236237991869,0.0869928281801,-0.890297887965,1.77170179496,-0.9816135015,1.16949553122,-0.952122881858,0.770052335002,0.620498798217,0.235779016369,-0.472473294717,-0.440350165446,a-62-18
1.1481657736,0.149653621111,-0.32714769194,-1.09266720361,-0.0783808878056,-0.309062838831,0.958050165623,0.0996728498188,-0.761690005027,-0.525777276027,-1.55658730121,0.353186989602,-0.0265588545322,0.631504020537,-0.235751281899,a-62-19
3.09146686555,-0.316849989511,0.327422904266,0.446198238421,0.336539862536,-0.457624603945,2.24272874618,0.0569178521069,-0.0520837624006,1.06399390021,-0.0426274351693,-0.0109279661227,1.63808497251,-0.0437013002922,-0.55203958712,a-62-2
3.69228911537,-0.65153562138,1.00929114873,1.04299336764,0.614379389453,0.451360369224,1.72612130933,-1.01010813782,0.125532355425,-1.12501192259,0.41002676897,0.513234302905,0.731987609691,-2.12204228458,-0.327847462597,a-62-20
3.99482134914,-0.711422758878,0.379561673575,1.41762444748,0.178593187644,-0.196854039995,1.2234060965,-0.869937364995,-0.659215794219,-0.225179286393,-0.0791332667963,0.742064243737,0.623744193437,0.554004054352,-0.214957947481,a-62-21
3.41469810753,0.241535171466,-0.261476049679,1.62518644007,-0.306738030614,-0.706307021065,1.73210636823,-0.00670519293403,1.47601387211,0.242079434562,0.268799664171,0.327604182864,-0.471570799709,-2.46421378876,-0.308619349061,a-62-22
2.73792128103,-0.342524516839,0.649246308904,1.20318468791,-0.0104922478345,0.404335273617,0.291726689133,-0.514450567997,0.219863875731,-0.509213744364,0.765164805307,0.602214347389,-1.15145238815,-1.91380225633,-1.17166470494,a-62-23
3.30592549368,-0.493061755817,-0.277969770575,0.902286080799,0.717672527333,0.306846996976,1.34432385268,-0.999893592236,-0.333674039698,0.0494937131654,-0.189392648001,1.04922945409,0.68661646941,1.67758870398,1.33577569055,a-62-24
3.92137848111,-0.619896881508,0.0840127159752,2.44779894104,0.904093749848,0.81869318701,1.63254265543,-0.396569453611,-0.738828443044,1.13182181863,-0.217043009074,-0.510911250755,0.526430460658,-1.37129088906,-0.443926786627,a-62-25
3.67756989796,-0.69241481374,0.860922661102,1.91772872285,1.01879674795,0.227704188357,2.91688526792,-1.50545535463,0.188925788262,0.0525878699094,1.17249018186,0.0966776186512,0.621137464754,-0.809977155103,-0.330218222587,a-62-26
3.28013343073,-0.629150517118,0.54653868956,1.87792121087,1.11708068796,-1.51014637177,1.38666008355,-0.676382191918,1.04083730422,-0.0329737375991,-0.737609357232,-0.521531455353,0.574355472657,0.833353561267,1.39625778203,a-62-27
3.98365579505,-0.405641512131,-0.035277803019,1.90386254934,1.37701605546,0.641298601142,1.96221768243,-0.670293092282,0.193673894684,1.05245079323,-0.268224166444,-0.391957006477,-0.241688730451,-0.263967336031,1.06643571442,a-62-28
4.05421695163,-0.239780233049,0.103625486097,0.937436578983,0.715789329019,-0.239448952862,1.85184280576,-0.0138495780892,1.08833466363,-0.357193665349,0.960686337807,-2.22231082803,-0.217858481453,-0.505504783108,-0.69877796941,a-62-29
1.56388490867,-0.457696350623,0.553995910762,0.000958949873282,0.692833477382,-0.662098339082,0.0191859868676,-0.13164966495,1.32392292278,0.0289157114379,-1.47854720231,1.10989788611,-0.637443931497,-0.184101084893,0.414856475336,a-62-3
2.79471563569,-0.510984745916,-0.476961288839,0.733082462143,0.370570885232,-0.468921614352,1.23420899124,-0.704893755089,0.401030694476,-0.172533640873,0.454029480844,-0.379995599388,0.638405955106,-0.748692302732,-0.32181050425,a-62-30
3.61432184456,-0.159360699729,-0.337103299159,1.56152252894,0.484709356803,0.465933733328,2.36550699308,-0.775411057988,0.939678957077,-0.390925767099,0.485424745819,-0.179533622323,1.67089708859,-0.888706228312,-0.575305739271,a-62-31
1.42878750538,-1.05758518213,0.226318979208,0.51922820185,0.564826836411,-0.376975701471,0.489256706741,0.369198716756,0.426268807275,1.71006919369,-0.651687281251,-1.20650493715,-0.632544977824,-0.336239438365,-1.29310406999,a-62-32
3.03674705416,-0.414998131799,-0.385449811864,0.582490437843,0.708409888576,-0.46978953677,0.986190257791,-2.13950659819,-0.191309183821,-0.45015349667,-0.349663520565,-1.73949414442,-0.340636053111,-0.341930892893,-0.364762912888,a-62-33
2.94372577945,0.521011036522,-0.897999997986,0.313186144809,0.343986601063,-0.156571314069,3.27667625685,-0.194699479787,1.03122283777,0.265279665013,0.6021547229,-0.228059565762,1.18922449428,-0.610329832543,-0.25318760152,a-62-34
2.90574512946,0.676609274261,-0.929058059113,1.1813598889,0.637590098755,0.0915802759369,1.27324010403,-0.772373352129,0.474485264015,-0.306785812811,0.239236694217,-0.108702989129,0.477525579955,-0.0240864757525,0.173550657488,a-62-35
4.77135412961,-1.39720876512,-0.250220260302,1.94358293497,1.36276985474,0.578061984861,2.15977377599,-0.742849869048,0.159239027697,0.934271496021,1.5752832425,0.311288721187,0.70353709872,-1.50227013197,-2.6843419726,a-62-36
3.47538467917,0.442580267088,-0.684266119559,0.158240305672,0.534061995151,-0.540156702319,1.28297780828,0.243395118797,0.357512363908,0.857398125106,-0.9402502774,-0.634478517341,-0.965326688973,-0.202328833937,-0.680410352055,a-62-37
2.35122008015,-1.0188659447,-0.117669796233,1.15215806079,0.213460553142,0.196085586936,0.215960567869,-0.857334121015,-0.0328631072344,-1.12102959827,1.69251621121,-0.40304505663,0.15839101732,-0.597482955758,1.22558946365,a-62-38
4.10001514557,0.0767936620755,0.85287731342,1.59176152819,2.8059093359,-0.215351458903,1.96400604065,-1.09315804155,-0.520711772775,-0.138138146509,-0.479183814369,1.08762985572,-0.530927295662,-0.248085694835,-0.14908968038,a-62-39
2.02393310785,-0.652762544979,-0.349317081041,1.16729409931,-0.396616413714,0.103094629209,1.2706140795,0.14845403124,0.0300254005228,-0.464451555237,-0.659288509677,-0.72863853422,0.176576825974,0.202085298268,1.27439964231,a-62-4
4.03839181276,-0.569447519885,0.156215341693,1.19125402807,2.33848156907,-0.971599139948,0.866943066301,-0.949161945916,2.15128521948,2.01868742856,-0.338896205072,0.469431200593,0.823127682897,-0.524342039956,-1.58560611698,a-62-40
3.03307511256,-0.282120981142,-1.42252808425,1.04219087351,0.180364662992,-1.75195363773,1.66147786154,-0.905667720216,2.68222645769,-1.52428455281,0.546263886416,1.65903079223,-1.63374056809,-2.64545529724,0.0034000895123,a-62-41
3.18347195682,-1.29369438277,0.776488130935,0.876635320156,0.966279441558,-1.30742185716,0.367920980612,-0.411114473685,1.9127546848,-1.45431120926,0.331875202282,-0.1414938884,0.606745733453,-0.749826910099,-0.217394540715,a-62-5
3.31382446923,-0.606746190877,0.163579770826,0.777258361782,-0.905654434764,0.82625849786,1.81843535941,-0.532450933716,-0.806953873656,-0.50783700004,0.45253216377,-0.42640357009,-0.409121565621,0.360887504072,0.949325983385,a-62-6
2.28168127312,-0.501872945939,0.279093614862,0.348439442985,-0.24073700954,0.805111696546,1.17019406336,-0.466352025995,-0.825591985482,0.623338028295,-0.618471080774,-0.126765444842,0.372998610744,-1.00473477608,0.839827137059,a-62-7
2.91041270489,-1.04829213179,0.854373557222,1.8905464536,-0.00791594981653,0.617523845789,1.79157750356,-0.365937140928,0.488736483556,0.0588321006068,1.58531984951,0.236327543546,0.259629792834,-1.14696981436,1.41524657306,a-62-8
2.91221562878,0.425705518731,-0.408716455892,0.200352760146,-0.580186231713,-0.497174725891,1.73166306959,0.5158009336,-0.694952132376,0.505478260294,-0.235336626677,0.695434457335,-0.102950939695,-0.375751164566,-0.716321856418,a-62-9
2.04027833565,0.367480881659,-0.573508475722,0.730129380996,-0.44295484532,0.306245756181,0.33139281538,-0.538478073203,-0.744840322373,-0.275383371688,-0.842673009935,0.509317445505,-0.0353644804308,0.0869874138193,0.0349765674745,a-63-0
0.931723926546,-0.584384977706,-0.31454859919,-0.375754884792,-0.0478195437024,-0.199139265417,0.47892798901,0.338143252896,-0.759673073404,-0.442115026035,-0.858706943807,-0.784665735775,0.674558393189,-0.0627675337051,-0.32941932876,a-63-1
1.8866469595,-0.212278970095,0.0974808870543,0.3097070831,-0.336250327775,-0.52143711283,-0.105320133715,0.167410243895,-0.781288735866,-0.755360574128,-1.83626673568,0.593187450768,0.0240066508799,0.696240107811,-0.0957168940923,a-63-10
2.02198134533,-1.58209887216,-0.825742186058,-0.115486830566,0.667553039502,-0.330360825777,1.30277597122,0.334604387923,0.560933519671,0.491350537829,0.0326248077927,-0.60451118346,0.41325268747,-1.83548138444,0.782872046152,a-63-11
2.63928967647,-1.40845476338,-0.167623682102,0.200609991118,0.429927845828,-0.524195213547,1.80979194946,-0.290187275666,0.479885530662,-0.788270456449,0.380668300254,0.726727135596,-0.835420797205,-0.974983962852,-0.182990570618,a-63-12
2.44185544501,0.147314464755,-1.33788883098,0.234639958251,-1.12063038767,-0.235652180915,0.678129912861,0.375028348397,-1.30343802454,-0.633066076745,-0.183516439061,0.599291278296,0.0449145128865,-0.69044549683,-0.933386159858,a-63-13
2.62669396027,-0.77231647699,-0.324182521071,-0.0940344878371,0.861985836727,-0.402487191447,1.04600057522,0.404105817394,-0.0126072578664,-0.72082998901,2.07290971284,-0.868334359031,0.859102091349,0.101049338021,1.22687802586,a-63-14
2.95859336985,0.268374839438,-0.127906798086,0.0810059189759,-0.582915257325,-0.474634211912,1.06331105334,1.42430161769,-0.190697885736,-0.989788510116,0.324237448848,-0.0451022750032,0.434429846206,-0.680101007651,-1.42193649565,a-63-15
2.74705055679,-0.799636336361,-0.159860567717,1.60889160826,0.110597415944,0.0896672894035,0.31084387308,0.255127663208,-1.45733780341,-0.250216163676,0.324201704346,-0.50988621779,1.16228612027,-0.677646478396,-0.822723424842,a-63-16
2.65087663402,-0.746417309843,0.80471810192,0.594429783603,0.847678523257,0.511705231058,0.841808711677,-0.0140113022801,-0.876216289687,-0.00901891555399,1.45475942715,0.87646789376,-0.855044831455,-0.813013707384,0.726915360871,a-63-17
2.31849491345,-0.961084964348,-0.723387583604,-0.349244916938,0.598124710771,-0.436404944665,-0.772698656129,0.823657342973,-1.46450386966,-0.958352046961,-0.460738285148,-0.823066740265,-0.16116231206,-1.56473662684,-0.200729550696,a-63-18
2.8290378848,-0.59528681181,0.0736383531999,-0.42878077782,0.498500603841,0.117791561401,1.34678861815,1.35577685215,0.503898382136,0.0974884685698,1.5617119608,-0.870758636155,-0.66318981892,-1.41042736147,0.460975682008,a-63-19
2.2318398704,-0.177981075038,0.337177478755,0.112246210017,0.430875652845,-0.989793510581,1.29449652315,-0.672013946333,0.727853619748,-1.66475489853,-1.14537721379,0.347181666739,-0.291452864955,0.187620490659,0.414663224585,a-63-2
2.61039743579,-1.53668951861,0.337152972197,-0.350539789702,0.70961236075,-0.489264356048,1.15136510221,-0.244617033229,-0.541320446217,-1.28413997842,0.285898893317,-0.988461143802,0.982291891309,-0.802225912423,-0.324090593526,a-63-20
2.25511119777,-1.40185747266,0.687146026231,-0.727780506197,-0.147438846163,0.915640188718,2.19812297051,0.622189535294,0.832507092564,-1.36066747508,1.22145080071,-0.238541524185,0.837083836414,-1.23436551272,-0.496220044034,a-63-21
3.11731986571,-1.07933421395,0.898778876842,-0.00927158185984,1.29166501711,0.0268201614613,1.34250669757,0.118743658327,-0.79493204475,0.298229533268,0.349641004691,-0.703116791995,0.432222254029,-0.641158461177,-0.600653186231,a-63-22
3.29610184005,-0.719547700295,0.827130967616,0.235500956126,0.854150847728,-0.316717179371,1.42679183496,-0.502642731319,-0.274395418074,-0.665990498061,0.851533413821,-0.0315246067827,1.30867185326,0.00641038200195,-2.26082982815,a-63-23
4.26915515413,-1.48786657483,-0.140861860606,-1.14427475098,0.107616049524,-0.670955282344,1.92203448579,0.451333204605,0.0436619242163,-1.86009861461,0.801173549706,-0.204741642065,1.19062285201,-2.85114095363,-0.847994047929,a-63-24
3.59288779574,-1.30136821802,1.08139981418,0.970570395667,1.82150503337,0.0758748360791,1.72096026288,-0.534739839738,-0.312398667134,0.216653656577,1.00257181105,-0.244883104634,0.242628456094,-2.39547018293,-1.14852866627,a-63-25
3.26320074936,-2.0501514762,0.355158071561,-0.0316468668907,0.547927535633,-0.640931971602,0.564659301547,-0.631472990115,0.704315948085,-0.719780267403,0.952329618775,-0.850620958345,-0.0115262355848,-1.95131777302,-1.69819521884,a-63-26
1.32415184355,-0.220760656921,0.160315782956,0.480163680221,0.000677006843832,-0.140911653422,0.467702637378,-0.177357153135,-0.695422699677,-0.562532659706,-0.549007859716,-0.206705541243,0.161771119951,0.211288661042,0.177782328968,a-63-3
2.04294129376,-0.229561784575,-0.287619071991,1.23054021645,-0.234957508394,-0.689878349187,1.52028213372,-0.639277345114,0.153227222361,-0.419515974913,0.979487656482,-0.526597054013,0.347618599195,-0.184965591337,-0.77429602238,a-63-4
1.92735594694,-1.14682133309,-0.112605520076,-0.385284871629,0.149489468541,0.425485192467,1.59910395348,0.467701436749,0.439402633219,0.340884252623,1.13139140056,-0.74913886427,1.04281659433,-0.477117861557,0.813695523237,a-63-5
1.23358049721,-0.401919933929,0.218371124458,-0.368892025149,-0.89441127468,-0.093063015188,0.687717744388,-0.0639788772773,-1.02586660683,-0.209168303347,-0.916090593348,0.137885306096,1.47505976876,0.39753122726,0.453348050317,a-63-6
2.09722607725,-0.81548994073,-0.688457834198,-0.876442590423,-0.260694108069,-0.676727280565,0.841522773287,0.208813109969,-0.915505225528,-0.429957039677,0.376832063975,-0.884604731945,0.893479587778,-0.856187056642,-0.55338059918,a-63-7
2.67228082103,-1.47907682658,-0.469101921133,0.0454812196614,0.85141687428,-1.01620663325,1.28282881143,-0.837322489769,0.283330403064,-0.206788789494,2.19868339327,-0.00210939736143,1.57147632216,-1.66443947604,-0.168061659322,a-63-8
2.80288964678,-0.185775604886,0.192213189785,0.262464616351,-0.292061409907,0.921981813292,1.70430389351,0.271715185001,-1.19629986813,0.839712544437,0.431950718818,-0.796140845371,0.288078766358,-1.29747524188,-0.0579884618237,a-63-9
-4.1684025556,0.370255993084,1.64678532083,0.913351542341,0.552872995161,0.878345633659,-1.15764123077,-0.0465254383787,-0.328767788686,2.68532448057,-0.0438758064894,-1.00715070548,-2.03846070447,-0.62888466948,0.172263043418,a-64-0
-4.22884226891,-0.0813636945449,0.499817213512,1.13762308831,-1.17278262832,0.0637872666826,-0.121188810519,-0.358413729497,0.626156133348,4.35376251171,-0.819190224028,-1.71560618009,-1.85165553027,0.0447559283417,-1.90069545303,a-64-1
-7.35809410038,-0.362680871455,1.25290862906,2.59234448727,-0.17116403089,0.988847222702,-0.224499824433,-1.70586191557,-1.13982159339,3.8288006728,0.318589800722,-2.22346704254,-3.45260451165,-0.153116477048,-1.92129034461,a-64-10
-4.12901256482,0.0598298085356,0.0720809245346,-0.117973219043,-0.361568568114,2.40255339109,-1.59200465705,-1.58953575287,0.993418623111,2.54643634363,0.652700883389,-2.11238249504,-1.40383678625,0.63914269244,-0.0751316784459,a-64-11
-7.5610720296,-1.01523937097,0.097053187397,-0.278697131716,-0.75792788362,0.340917260138,0.343333199104,-2.20080544249,-0.541174006978,2.68063298677,1.91138968162,-3.18468494502,-1.86927070332,0.285498670317,-1.83524389313,a-64-12
-4.12873633058,-0.421551493259,0.458634167843,0.381239707585,0.108488220268,1.61299793062,0.466982242972,-0.967245345083,0.639737736323,1.57516552869,0.371172644242,-1.58707509252,-2.26153335628,0.421892635111,-1.73507751096,a-64-13
-6.34766785819,0.448324396614,0.242641807745,1.26156548908,-0.775249846099,2.75974359257,-1.21266189655,-2.17254178053,-0.401515330456,1.89524479303,-0.495661356392,-2.83934323588,-1.84951444386,-1.09755045533,-1.46618385769,a-64-14
-7.61206501278,-1.30013116918,0.339505291072,0.425145448236,0.537151456211,0.721632033688,-0.854935077203,-2.62836662456,-0.348347556399,3.81087271806,-0.0844282649567,-2.06553655753,-2.74269262199,-0.0305604179935,-2.35086411701,a-64-15
-5.89378677523,-1.18039105079,-0.323244288478,-0.305156256993,0.280803358023,2.66134715001,0.0124484072724,-1.00649421723,-0.660063660971,3.04218934451,-0.202772392015,-0.726807403989,-1.79851539244,-0.121583926294,-0.56321706691,a-64-16
-4.92755718684,-0.0872949305689,1.43406450879,1.79593500362,-0.612489205976,0.462989763863,-0.607871095149,-0.842705946854,1.06243912139,2.41591083256,0.371183671829,-1.9244246761,-0.0379144580116,0.216486509746,-0.495938814988,a-64-17
-4.13594192017,0.00447849105192,0.175199174134,1.03960849111,0.0489733969021,1.58834577519,-0.674210138622,-0.254907647237,1.70740263268,2.11511112111,0.0982652232337,-1.31757766829,-0.893532999012,0.0571883454724,0.0741083725468,a-64-18
-7.62681705755,-1.53347063511,2.33324339636,0.262358492405,-1.54087828518,3.43600170947,-2.00875689655,-2.29006426785,0.0446486693928,6.3405110969,0.912695017439,-1.9892902658,-3.65858679579,-1.81965262227,-0.537230452874,a-64-19
-4.04446879834,0.654737655189,-0.133264555916,0.666560858061,0.22864285258,1.54936327983,0.312755280647,-1.5024917693,-0.165414571287,2.27755607491,-0.686563210558,-1.56171569184,-1.49268051649,-0.216738416315,-0.836805444852,a-64-2
-4.79594447431,-0.811451150542,0.558961788577,-0.0582671033791,-0.669423450802,1.16193998846,-0.64617671195,-1.28669693057,0.590902051199,4.15165366988,-0.793490384004,-2.2834877826,-1.90839918816,-0.653472449418,-0.340008943929,a-64-20
-6.61622399714,-1.2681343525,0.621435463605,1.0808634098,-0.757080471811,2.22765764032,-0.298408579189,-0.189325390571,0.526868780209,3.13952486454,0.496035069965,-1.92877091637,-2.49852183036,-1.20380858947,-0.545184534902,a-64-21
-7.43858025492,-1.08947990767,0.922548502077,1.16097633803,-1.23730061903,2.22023109601,-0.3222956482,-2.40782209109,0.737173614924,4.02617973841,-0.431329096047,-3.00936459007,-1.59855100538,0.547709462186,-0.735346327535,a-64-22
-6.48226035182,1.04989481699,2.80806706762,2.22601866136,0.40965587161,-0.55515855541,-0.583798771274,-1.43601036003,-0.587922716959,4.4395889482,0.631362669978,-1.64500079599,-1.17280201938,-0.63234631616,-2.23441883547,a-64-23
-5.72297415571,-1.1069116149,1.24561602672,1.082532808,-2.2996552746,0.999055615287,-1.11606227242,-1.09291977446,0.385885659402,3.88922472929,-0.63002801004,-1.58119086518,-3.48833505314,0.432104344726,-0.600149607335,a-64-24
-8.79937017797,-0.910598926145,1.40660782636,2.87543460466,-1.15537648974,1.37052600164,0.520135429558,-1.33339053853,-0.655105915107,4.35031794377,0.0506069427059,-0.0649578656423,-4.62518911353,-0.809252154585,-1.29691837243,a-64-25
-7.35921379221,-1.63625712928,1.03022572767,0.845144953695,-1.46667352811,1.23064491932,0.211011693553,-1.16048856688,0.106046969453,3.25563724255,0.641369635937,-3.29161949697,-2.72391485636,0.237708778954,-1.70680887441,a-64-26
-6.55905201904,0.265960799424,2.11548894339,0.522445635457,-0.957499229803,1.77688003904,-0.879646248477,-1.72099770208,0.789056055612,4.61949555092,-0.521124746171,-3.55790398201,-2.18172047284,-1.04341805146,-0.0586772796597,a-64-27
-8.37517781639,-0.150025582412,3.24813792761,2.68052279509,-0.570363288916,1.60048177598,0.807502935685,-1.96068349223,0.516487937196,5.10293566278,-0.636954278586,-1.22190513855,-1.61924160341,-0.0915523029797,-2.35266755514,a-64-28
-7.36123622157,-0.020571829676,2.1018339457,2.59738343231,-0.394527232617,0.93735327368,-1.54912782136,-1.21967588872,-0.438114204796,4.35131433286,0.065351534375,-2.24325113374,-2.10674676975,0.130837482721,-2.34423203458,a-64-29
-4.61195087549,-0.666681798314,1.09846428032,0.433148302242,-1.67915186129,1.75551297869,-1.5754756973,-2.25355939853,0.252112204039,3.98792638455,-0.509064649469,-0.891702983732,-3.27110600944,1.4678165919,-0.235710220793,a-64-3
-7.4679067555,0.0785030420236,0.047485766372,1.12360501651,0.68863194269,0.558139056841,1.49868140246,-1.16553246252,-0.275013586638,3.75661759463,0.884431082649,-0.530233096594,-4.60835682664,-0.944729485117,-1.61324076704,a-64-30
-5.83713965274,-0.857236202174,0.806756397365,1.00893951974,-0.913346304063,0.420840279673,0.210013992139,-0.686337641512,0.368298939029,2.77198875218,-1.12895796167,-0.133016994303,-2.11400998243,-1.5008847296,-1.39393251246,a-64-31
-8.30610385887,-0.932797425172,1.06090176806,1.04413732345,0.478064195812,1.98801881832,-0.405418401128,-1.96143084287,-0.0198551201802,6.1074168271,0.761364131784,-3.180089797,-3.83862276685,-0.513315797487,-1.23403372257,a-64-32
-9.0461618956,0.0361568943183,1.49457214686,2.81770969793,-0.638328858759,1.05371003395,0.124442167635,-1.2837799773,0.258541564605,6.0641462066,2.50075195114,-2.03380405454,-2.64150043678,2.26961167946,-2.30547541371,a-64-33
-7.84073921405,-1.92339922855,-0.171783715592,1.57137369997,-1.23978661846,1.89684668901,0.67575558755,-1.51436427683,0.879038570504,4.6274853748,1.70729593364,-1.34685476693,-3.3562698091,1.23344595268,-1.91395167094,a-64-34
-7.02837500457,-0.962075190326,1.28814715319,1.26794729329,-1.81497961061,1.82332235397,-0.194183871795,-2.12224318382,1.84539386334,3.11654433869,0.496967461784,-3.25803539044,-2.04812759513,0.677789598728,-2.32480525998,a-64-35
-6.56396220091,-0.141957180563,1.10874253995,2.14140865232,-0.550908070207,2.06969607576,0.378424292564,-2.45890792264,0.958005325739,4.13222591972,-0.652163399385,-1.27282128112,-2.84023192667,-0.676870894531,-0.706789732807,a-64-36
-9.63567500344,0.157585374874,2.58304904599,3.0938272265,0.423843944581,2.85196321844,1.83961082061,-1.30837692097,-0.242576748734,4.23929360838,0.31629923763,-2.10029858651,-1.39574431667,-0.455746549948,-3.53168501967,a-64-37
-6.58075540523,0.207714556466,0.290590658913,0.118604872825,0.378390886311,1.85710351297,0.056049996055,-1.88550149191,-0.590564139486,3.70937743743,0.638767630942,-0.93915129011,-1.08283078496,-0.309288005373,-2.00762521416,a-64-38
-10.8372072858,-0.57213882377,3.50351035219,4.93862067122,-0.650375026307,1.16023452211,-0.13655251825,-1.98058733109,1.29448412724,6.9769081504,0.716337799827,-1.97956564931,-4.49706982123,0.434663360528,-2.03041811066,a-64-39
-6.51646669845,-0.397721366476,0.471580179661,1.47827045875,0.720750149981,1.04779986107,1.36413763986,-1.71435505423,0.0452857990484,3.90219129407,-1.01738543192,-2.13641635136,-2.71993951285,-0.307981978935,-1.9218635134,a-64-4
-7.84197965576,0.0999031289135,2.84609178344,4.20266542502,-0.531782250469,-0.523144634765,-0.750100333586,-1.26918222504,-0.693600913916,6.10100588072,-0.00323131046356,-1.16218925866,-1.40380855933,-1.14606767574,-1.27505505388,a-64-40
-9.77483281099,-1.13466599306,0.498161943811,3.17532278619,-0.872787473156,2.13135641748,-1.36489352219,-3.14538011888,0.227317659304,6.65784903135,-0.246916949425,-3.46004581379,-2.62852252565,0.863657032856,-0.799517602076,a-64-41
-7.78813632418,0.724157715541,2.23622324576,1.32178256763,0.389575577739,3.38478303709,-0.224223279244,-2.50437447948,0.529946851297,5.1565906822,-0.822695084772,-2.30904436688,-1.79921784162,-0.222340003056,-2.39541777491,a-64-42
-8.66996251481,-1.34285397546,3.41943588404,2.83527865449,-0.715293174486,2.48400978639,0.451538916169,-0.843772088082,-0.78805558575,4.71966419233,-0.385055115866,-2.59939404014,-1.27803577257,1.45482401891,-3.24464579861,a-64-43
-9.63219943555,0.000807223184308,1.89117014129,3.73521034016,0.628836788148,-0.144010928352,-0.897482863814,-1.93056248293,-1.72086118581,6.28507975436,0.0382911368706,-1.72258600169,-3.3030077897,0.817161303336,-3.1024151336,a-64-44
-10.3402449338,-0.774579801545,3.63099831004,5.11631702582,-0.151551358832,0.618197452978,-1.68414894767,-1.24559221365,-0.523907893085,6.13403716561,-1.03267887247,-2.05004555574,-4.3544664168,-0.416843605438,-3.05664296041,a-64-45
-8.9877859905,-1.02074842029,2.37479380953,2.70736189112,0.951254872103,3.35540982659,0.200334232419,-1.21419681265,2.73863718883,6.13372547059,-0.192092186779,-2.82301769819,-3.63167781957,-0.288144738604,-3.43262369397,a-64-46
-10.4016453175,0.0748109124314,1.79390696184,4.63537781562,-1.62771177085,0.546270964471,-2.12173927173,-4.45498888929,-0.144467206654,6.91886346977,-0.819553313601,-3.00775606547,-2.22935984147,-0.895007610709,-3.37882103352,a-64-47
-8.21075558046,0.363108251674,0.749470359056,-0.376370521122,0.12836842937,4.63406235797,-3.9383649598,-2.91464258759,2.21860827589,7.91102252957,-2.22314345204,-2.01368556254,-1.73280280294,0.272194720663,0.778106758995,a-64-48
-5.90846320942,-0.883047144653,-0.303681342552,-0.528428526713,0.870542175541,2.79591477424,0.999507222235,-2.81346514049,1.3643702175,4.28391268302,-1.04370549549,-2.10091665182,-3.57374021819,0.826122587636,0.794329289632,a-64-5
-6.01722432609,0.384915299077,1.02864117562,1.58767877958,0.199265625457,-0.405297174291,-0.950173213448,-2.80335595638,-1.18399181216,4.48949404156,-0.357611637051,-1.31285369159,-3.65562676227,-0.833139705425,0.20524130665,a-64-6
-3.18983308955,0.143094863047,0.452616537544,0.096744548995,0.102476115937,0.889390913036,-0.736758595974,-1.20615611496,-0.578326464637,1.9658816828,-0.178419776904,0.311558168447,-1.53413489682,1.12826257022,-1.20260110481,a-64-7
-5.36585418107,-0.00834734770329,0.0203367111298,0.255388365313,0.154324098423,1.7350735784,-0.00777484430039,-0.138087333237,-0.342066867054,2.05685380203,0.155478710751,-1.51140882753,-2.32788727528,0.389578027443,0.161032355419,a-64-8
-4.18346961975,-1.20209895594,0.61650776369,0.865973268661,-0.423896684339,1.14907159029,-0.582368126669,0.300240039397,-0.90671993993,2.46101211096,0.739602103575,-0.454480612583,-1.25357215835,-0.155449781523,-0.645472455159,a-64-9
-3.3566723222,-0.115853420472,0.619338597271,0.616373338669,-0.203232033278,0.726745505589,0.183290354934,-1.09915523463,0.136465101831,1.69965913635,-0.929458423698,-1.42011526993,-1.56703775393,-0.926012374791,-0.307552837918,a-65-0
-4.25237849249,0.0492385284962,0.739251531442,1.13550666788,0.332131076634,1.06014360779,-0.52805035733,-1.13568912823,-0.100701828561,3.32105654565,-0.632380655164,-0.174927623078,-2.03640125428,-0.104495233595,-0.237337388107,a-65-1
-5.29968256827,-0.883381569461,0.368678179357,1.23597865335,-1.24989941588,2.27443355744,0.958822882153,-0.688928926105,-0.193601153091,1.80705332687,-0.597317610311,-1.35448533776,-1.8841382768,-0.0234241722476,-1.08801541973,a-65-10
-7.31681364134,-0.394492462403,0.0766651398723,-0.177121802395,-0.39419571017,4.13391918442,-0.35546913941,-0.424376251112,1.06042724047,4.42844199588,0.0741933474146,-2.16504165891,-3.9905808542,-0.23141947058,-1.24439304026,a-65-11
-4.85956241482,-1.28254246445,3.25115546633,0.844855062601,-1.0246663406,2.4030178175,-2.26633692403,-2.34306861808,-0.370809043773,5.10972484838,-0.157702101635,-1.75589516787,-0.854885723592,-0.41816779741,-1.11911522483,a-65-12
