-6.60922685038,1.62416828785,-3.95452890867,0.684684235834,-2.00851700627,3.34084811375,0.5968726349,-1.52559736774,-3.73941473266,-1.02725494533,-0.219804889871,-0.848015930424,-0.0931181611973,1.53707718806,-0.553696983302,f-8
-3.59125936724,0.891983667216,-1.77477037409,1.16439355689,8.82909463744,4.17501023906,-4.44377935282,-3.17224032283,-1.90729220388,-4.29199368849,-1.73551080482,-2.44728855444,7.06577485489,-2.05450752093,2.66187124295,f-9
-4.51256051945,0.873243035376,-6.49497451862,-2.20931911434,-0.512669789238,4.08406403342,-1.15010081762,6.43561525329,-0.621965441638,-0.521551977716,-0.864071724087,1.2878905768,-2.72577770976,3.71346393704,-1.00249717836,g-0
-3.35734657744,1.33389510331,-6.22438318773,-0.265097294155,-0.38794305876,9.31361488734,-0.0196205855271,2.12991369914,-2.17490217166,3.07673081109,1.42766410319,0.481996429951,2.11567967169,-1.51687644262,1.3369283327,g-1
-3.66175502,2.01669244395,-4.11356958272,1.96149404946,0.571937458164,-5.34788730634,0.377473948528,2.15177953219,-1.25627205608,-2.36628806799,-3.94516115969,-0.138701741887,2.0041822944,-1.86191429786,1.24362627959,g-10
-3.0368168171,2.70576749621,-3.51136275148,4.30220810109,0.757852294772,-4.88080154746,-0.373565908743,1.99425962369,-1.39914537337,-3.04020062181,-3.30450016066,-0.713987487708,0.281425901596,-1.88611656215,3.28813583298,g-11
-8.24589837578,1.40394329074,-2.59617700136,0.396794441265,-2.47192376763,4.67816271591,-2.87244179996,-5.91619390729,-3.69280300826,-4.52886763447,-2.51101248769,0.568935354241,-0.340233910379,0.371662678262,-0.69122585481,g-12
-7.83846541918,4.18984117589,-1.10223392883,0.723773544334,-2.45716638506,4.26452131423,-0.421249127215,-4.80581625517,-2.72433269517,-4.91399039835,-1.90335779872,-0.259040590587,-2.41713528804,2.25689976114,-1.08992197771,g-13
-8.0769236064,2.25656779575,-2.52874227563,0.448597257481,-2.09287629973,4.06601433059,-2.95990857189,-6.09203255572,-3.43283270952,-4.8861764007,-3.08145373927,-0.0560074069412,-0.345507438541,1.42806532504,-0.889483158295,g-14
-0.921762589843,-4.23497864622,-1.66726358664,4.49360407111,0.595707924001,-0.271610440927,-2.43569337068,0.585309862119,-1.94138540824,-1.01609973452,-2.70659679158,3.15549338621,-1.19811800754,-3.45362036756,1.68380913097,g-15
-1.43937001307,-3.29444738933,-2.67935292623,2.32739293421,0.103250935972,-0.409622258324,-2.73520172046,0.0696477547364,-1.37925559192,0.720672849641,-3.80741932834,-0.077811618387,1.56058622806,0.662144904344,4.08001166188,g-16
-1.71959154884,-4.79657951267,-4.09131619683,3.33198157725,2.70956632328,1.00425845409,-2.40452121273,-1.6319492322,-1.12241350008,-0.987642234616,-3.49824096555,3.32316491213,-1.54255244773,-5.81022959601,2.5745523194,g-17
-7.45296995601,5.96618280948,1.86483187972,-2.09170180698,0.940474191419,4.58861162336,1.39008904528,6.0270083951,2.72258542813,-5.96751499986,-1.85821815391,1.60782520994,-1.98024840997,-0.285772118812,2.02256991337,g-18
-7.12957639425,5.63223669688,1.14861981485,-1.08914477018,-0.23934589856,5.71276492249,3.34523712459,7.12989028166,3.41224982464,-4.97784072836,0.388379440902,0.0765748387937,-0.744652932367,0.720956361842,1.82306997561,g-19
-3.00756061253,1.09250962658,-6.09405757279,-0.262413871709,-0.474743278032,7.25673586924,-4.48088239054,-1.43942209094,-0.616937809357,1.74246478782,-1.18890439902,0.631158091587,2.46180073451,-2.53192718932,-0.625264662639,g-2
-7.46794402612,5.17697313173,0.92567220759,-1.22168127039,1.16968640173,3.93167415251,2.86338538718,6.89120038775,2.24212168352,-4.49083590053,-0.846067315261,2.43445268586,-2.48499646651,1.12130396368,0.307431201195,g-20
-3.44983742129,-1.45165992784,-1.1852575248,8.53429269544,-6.72176865778,-1.27341866343,-0.155072794534,1.98074691785,0.00397973479398,0.947927885685,1.51325095308,-2.17315898606,-2.0020006979,-3.01792078689,-1.15343139722,g-21
-3.83709201914,-0.977311791884,-0.914227466287,7.96205859553,-7.45518075179,-0.381667170733,2.32282452297,1.28267850181,-0.750438364583,2.20477844489,1.0198131006,-0.901762025801,-1.6613473147,-3.58487156594,-1.39526673238,g-22
-3.96444846152,0.220016798432,0.977603676712,8.65899357782,-7.3262558117,-0.246055067678,0.713408567984,0.794436402218,-2.78824969742,1.02274162825,2.55712788454,-3.91559338985,-2.37516915207,-3.09843936293,-0.266685274403,g-23
-6.64972467596,4.33175480992,-6.40901591038,-2.30668634813,-5.509616814,3.19791161794,3.14888237792,4.07974139496,-2.69108148212,3.78894555277,3.67562347274,-1.73405216458,4.42112298096,1.34348978208,-0.305468917606,g-24
-6.00771179266,2.87609344657,-4.50845343098,-1.90725649936,-8.67197211354,5.16677227375,5.10439238146,4.17394342217,-4.3317035903,9.00069190592,3.23388761636,0.0625242632713,5.87147702328,-0.392526355442,-3.76348397778,g-25
-6.47391728178,4.15429196961,-4.31858170529,-3.02965144061,-7.12296962201,3.36106532218,3.55462760149,5.85185379722,-3.37805103433,5.79555094325,2.6450634701,1.27999473518,6.09380087969,-0.710749965977,-4.01677551499,g-26
-1.81031340847,0.490217389838,-0.741607929852,1.62450401472,-1.88221771237,-5.85706876762,-1.29835808172,1.35271961308,1.54367899746,-0.226183721936,1.08856600829,3.06597554536,2.76265789014,1.06253373656,1.62517380943,g-27
-1.0409786828,0.155156891443,0.456169493502,3.03552100281,-0.881819291844,-8.28307310765,-1.572084176,1.53194127413,-0.377863281291,0.816838127784,1.91983905407,4.33914689141,1.85513460716,3.51259412556,0.819437531318,g-28
-1.88544487761,-1.89712097328,0.193821565062,3.79398956342,0.145684489942,-11.0290836573,-3.08455924369,2.31956479976,-1.84960101656,1.68822789716,1.5308627842,4.6481829334,2.47297024652,0.948875917237,0.268246526174,g-29
-1.971095297,0.873689346759,-1.22380189215,4.0767582577,0.545790619446,-1.57502435583,-2.67279241014,1.56268784521,2.97077236058,-1.17277192552,-0.49876206856,1.07534376025,1.05688893845,0.503776640568,-4.74587376322,g-3
-7.64062243483,9.45227182525,-3.25785890884,2.56396188467,-0.962030502365,-2.59028054777,4.62230472682,-2.4569212539,0.259145932382,2.3673380403,1.179698173,0.0245295623037,-1.80394894498,-2.22409524856,-2.28440356984,g-30
-8.19249307064,9.54850917709,-1.29873577858,3.69877419828,-0.659578767918,-1.15335558664,7.88811088729,-3.64654964643,-0.713931796102,4.45367671604,-0.525963002549,-0.811257676816,-3.50866822963,-2.40483821315,-4.34091516051,g-31
-7.17246309229,9.6816862337,-1.53046438254,3.15259511716,-1.33193579495,-2.07324654639,7.97256566818,-2.89198867197,-1.73958427672,4.06213626225,-0.489799614458,0.383688225757,-3.32924597628,-2.16045785485,-4.1778269128,g-32
-1.66980812151,-0.868629031175,0.0454828772216,0.233961303625,0.569058907103,1.76517247491,0.489852003453,4.07278942,3.97605996941,-1.97041158354,4.39439769133,0.973268172661,1.31670281391,1.66502022001,1.36884834567,g-33
-2.20817746259,0.0650453957976,-1.65874271661,1.95628301328,0.450626048371,2.35292418514,1.47084338154,3.95102072605,4.59611088984,1.5220254783,3.00448381281,0.0622758348581,2.08432401657,-0.26508915769,2.65407198877,g-34
-1.92614369129,0.218272379822,-1.42422165744,1.2864508124,1.37063662816,2.58445395125,2.18357657905,5.45091871905,5.51524141121,2.86954368041,3.62716653265,-0.0693377601136,0.711242201628,-1.36812538102,1.94378031365,g-35
-5.77750818182,-0.0790262684949,-5.08607945478,2.39075330422,-4.3322167058,-0.874629451827,5.61446502631,-0.643559964309,-0.85941727184,-1.39470464368,-4.01040649984,0.14625967648,1.84976719345,-1.23453713382,-2.32137149126,g-36
-4.42626926724,0.171061566906,-3.86125946291,1.24712490831,-3.80173501253,-3.52103151201,3.64713705948,-1.39067644695,-1.88566934711,-0.516453192429,-4.98076211688,2.12987093451,2.68625032948,-0.34339096925,-2.11974252146,g-37
-3.95652165992,0.640027775919,-2.08160988738,3.23944592684,-3.89107689152,-3.84540107848,4.42429684578,-0.538052549232,-1.66824843995,0.735397153988,-3.27413222099,1.96287978534,2.15447142645,-0.615681119431,-2.14432494675,g-38
1.30460947358,4.72127270049,-4.06721626265,5.43585459574,-0.865616496892,-4.49880863945,5.11706588953,-1.69655551315,1.68204806165,2.34699824499,-1.23588589462,-1.19096721021,1.30470954585,-3.71061686849,2.26944354706,g-39
-2.51383892815,-0.226816495063,0.167340327597,4.17315148441,1.89309985689,-0.75812558386,-1.54525962964,1.99904399037,0.9255939351,-1.93259984556,-0.052451589445,2.14320582055,1.82174274776,-0.406643459914,-3.47433818607,g-4
-1.2106909393,4.90406587272,-4.95921100692,6.28759255787,-0.106433301172,-3.35702835147,5.2758307481,-4.0113525752,2.94840811576,4.26839997315,2.40801157315,0.935585522581,-0.339726436902,-3.29020703555,0.156191016272,g-40
0.210629102964,3.93110999121,-2.40312676241,5.35311270326,-0.674632924778,-5.39888448266,1.85007342285,-3.54231162845,1.96262890424,2.94946329453,-0.250534246642,0.593520390087,0.509723638284,-3.58007074119,1.75914985312,g-41
-4.67944807546,4.39549899355,-0.944934750487,0.765165286349,-3.16260760944,4.90290298827,3.50576695588,-1.27210414629,0.753118814632,-3.07382197759,1.00922540509,-0.52151709313,-2.01970013165,2.93540312841,-2.8292773641,g-42
-3.74205226369,3.40445904114,-1.09081763416,0.638803530228,-2.03901131845,3.28098605384,2.79653852192,-1.42928866316,0.499386933745,-1.60227449898,0.641513235003,-0.0942818628314,-2.94644719099,1.89098827024,-1.18114628188,g-43
-3.52034955499,4.68448398261,0.28755443316,0.779357970749,-1.475245042,4.82130677695,4.30906312578,-1.03725637668,1.58411635236,-1.28598950993,1.03326382191,-0.885898048538,-2.77324716433,3.0769079022,-1.13720970526,g-44
-9.19581276385,2.44598813678,1.82865618366,-1.57526221696,0.96580740712,10.2118515886,-0.0641596657464,1.6953833226,0.179675635056,-7.21192290853,0.406192664807,2.08730845663,2.71427001824,-0.203653192865,2.78019681415,g-45
-8.14462545717,1.68311019491,0.864163924501,-0.694148973735,5.25682715504,9.74326080815,-0.735380742658,0.338423819741,1.72933572915,-5.60345484797,2.2324146361,0.0977377278029,3.72208818458,0.57135846343,2.35076160322,g-46
-9.11936343967,2.05394605248,0.664227735998,-0.585501051565,5.71868993215,7.73445730425,-0.631107191666,0.712808234838,0.887197469626,-3.94970863594,0.438690134319,0.794091859379,2.48606720701,1.01195008149,2.89998514745,g-47
-1.4710282316,1.28236745315,1.10312676776,3.49094485027,0.342021154346,1.3994572986,-1.26378621337,1.55039199985,1.35837074399,-2.96071625033,0.303464376616,1.89282736575,2.52993870693,0.920456223208,-2.14207819111,g-5
-11.510105144,2.03481124898,-4.54256951853,4.6718157161,-5.01383517721,2.2260889764,-3.07406047632,-3.48930779277,-1.95197376414,1.69529291042,0.574980297878,1.24695142248,-5.15519443006,-6.97331381129,-3.59703264706,g-6
-11.3201623672,3.9812729202,-5.55724493573,3.87227867917,-4.12363590364,3.78988154273,-1.15287609431,-2.09980905092,0.174996460827,2.05943687298,2.09291268466,0.134284263123,-2.63378092384,-7.55446089082,-0.903524811824,g-7
-9.96025350153,3.69670174979,-5.91317529864,4.16578589836,-4.2317953867,1.98631520509,-0.883047330276,-3.3891173166,-0.659239496385,0.13029073857,0.553725936841,-0.00691359354721,-2.55637990961,-7.60905155194,-2.37035999027,g-8
-4.5617818,2.40745839154,-3.83288529016,3.43694354469,-0.246935560959,-4.87454573871,1.10315404044,2.17329842273,-0.607713353346,-2.43738697635,-3.28422751748,0.155394817141,2.34804539568,-2.65403680796,2.25560454914,g-9
-0.845518818561,8.43206132027,1.69122240888,1.58290818533,2.22983001329,-4.98843417715,-0.115191586352,0.746716199942,8.99986440551,1.52112435076,3.03014405239,0.856188499544,2.09612608253,-3.90809541303,0.78122471362,h-0
0.436430699016,9.19506390099,1.41425973496,1.59123452286,2.6799462751,-3.7375188448,-0.617540996128,0.495449946549,9.20664639862,-0.504403067013,4.18990831044,-0.780768862687,1.94083745214,-3.3993529135,2.17369441006,h-1
0.132468011791,6.77250458258,-3.34012744275,6.02515027045,-1.73695765858,1.49338866332,-1.73353832564,2.42129206057,-0.918250575123,3.61076915642,2.44376938559,-0.08808011203,-1.60457978134,1.82496543612,-0.349662477585,h-10
0.884162348143,5.75197176028,-2.44512494535,6.94765418381,-1.58951372059,2.37228702337,-3.84503610085,2.5080401048,-0.9848550053,3.2492241074,4.1635581488,-0.0773856017504,-1.54234824833,1.28687222899,-1.60648375479,h-11
-3.50306336973,2.3629304585,3.77969666189,4.36105702612,2.91736318994,-1.91246608688,-1.25823730595,-1.81852211761,-6.05664729201,-1.82854351624,-1.5894434565,-1.84618281289,1.89773604439,-1.87540827387,-1.33147622582,h-12
-3.32715901909,1.58512730258,4.51065462153,3.03982701476,1.71994964669,0.210338312519,-3.59877483419,-0.96814087736,-3.03657155777,-1.93404109053,-1.7570390863,0.394268525329,1.77746222022,-2.86921848012,-1.88646826934,h-13
-1.73190435461,-1.50220897254,5.05067529822,2.69626493802,2.06927299344,-0.111786401779,-3.33466359713,-0.883034416211,-3.14867149817,-4.00511943083,-0.986794271852,0.315350575198,2.62250736282,-2.63030639241,-0.839094681578,h-14
-2.08682423207,-2.29157805521,1.6458586463,5.27103630458,-0.811499699408,-1.12525061038,-2.2005122934,3.67473009397,-3.37754479078,-0.0369225022702,-0.792716625803,2.02964750753,0.477713062382,-1.58584116539,-4.44445029429,h-15
-3.66541173278,-2.49072584579,1.1483590699,5.22699447722,2.11606312161,-1.29859725701,-2.38554763095,3.58985323407,-2.37550113763,-1.56921607488,-1.29972760858,2.07857882576,0.89284130445,-2.46485310928,-3.32046088298,h-16
-2.29344774925,-3.43858440943,2.01279295952,5.16681508776,0.471811746016,-0.902102285402,-2.16962912208,3.02904879706,-2.93331878934,-1.16141429479,-1.68658385782,2.09212583696,0.533189183394,-1.40953706085,-3.97212867675,h-17
-7.51831783847,0.91522281285,-6.98948755412,3.36251411412,-0.10100932588,5.05982018694,1.65115505644,-5.46341684658,-1.86090456689,0.767828843838,2.52517083563,2.42861083335,1.2559498072,1.16195901319,1.81019899811,h-18
-6.6080037602,-0.728037226128,-5.93576857908,3.45741127832,-0.390028127064,3.12024258894,1.79029169977,-2.54901142617,0.0828627151653,-0.2628078123,2.46919896567,2.61809606305,1.74310102881,0.249459505389,1.97896873796,h-19
-0.0324221871009,6.6232249108,1.94565351854,1.08494887084,3.93429305261,-4.69283929409,1.57163029494,-0.5321182266,8.3041070836,1.24466797981,4.26925986847,-1.60930152635,-0.0398805847671,-4.60929382093,1.54000456267,h-2
-8.0206115719,0.513824543278,-6.18167492688,4.5401257113,0.195775615689,4.32140115249,2.02567266547,-5.00098473528,-2.9086528689,1.5218566949,2.93742315712,1.68720926568,2.19709708896,0.432741023057,1.03805990775,h-20
-5.26809711274,-3.11145764009,1.40016577558,-1.62692242848,-3.65123041947,4.90873868718,-1.09398879612,0.690541243801,1.28713870167,-1.9673009343,-0.236730057125,-2.7668887679,0.417842889039,3.24282352927,-0.166879224726,h-21
-4.94911706391,-2.39249533031,2.32553993913,-1.01656164956,-2.97811325115,3.6981143041,-0.656218817536,0.867304044279,1.20696613955,-3.30818230744,1.71027765039,-1.63081452735,0.759682787094,3.21460521145,-0.60115878583,h-22
-5.30068944034,-4.85281640507,1.73367790609,0.553998084441,-4.6969917379,4.17045978985,-2.17027088517,2.42351069204,2.25194163099,-4.53543910999,0.330342933782,-2.54347546363,-0.201347323089,0.420404867063,-1.97396500413,h-23
-7.67408835708,4.21622597952,-6.24038812326,2.86007508499,-1.15025204078,0.435218098513,5.46054134141,1.16680710802,-4.37292128493,2.56465629469,-1.08711358981,0.637448567681,5.8592020908,-2.65157721824,3.59493362478,h-24
-9.86837469401,4.56288719851,-6.96149511483,0.443721356704,-0.711380948263,0.795841875766,3.2592148513,1.40606656755,-5.53532788187,1.48928801325,-1.75389146542,0.979897509138,5.16839280263,-3.18620406554,1.0700474288,h-25
-8.87394783084,3.43381606879,-8.37582458311,-0.764133357208,-0.961964625561,0.264608359367,3.95427954484,1.30995295108,-3.11255663032,2.12279298005,-1.26995260896,1.13134095699,6.52565220983,-3.18252856004,1.25172237966,h-26
-5.58231443182,5.66181080693,1.98167326965,1.79886689927,-4.05783972182,-6.6995313151,2.52668153272,-4.81977505375,-6.33180967168,1.2736878307,-2.65552748855,0.358841504354,-5.29070807078,6.38767275599,2.28944682593,h-27
-6.99637993343,5.7768825607,-0.379063469156,-0.321115113077,-3.01644326371,-6.09859584336,1.95893154221,-2.4371671196,-7.02316853799,0.649566968039,-4.59755926184,-0.730668107425,-5.40193288807,5.90047509505,1.31410164906,h-28
-6.1817198271,5.17237091285,1.06731665625,-0.251481377889,-2.92519906572,-5.788239344,1.18855452953,-3.16176073682,-7.13170400876,0.351478786517,-4.50909124268,0.214902841922,-4.05549831604,5.67878252274,2.13209684715,h-29
-7.91686958675,6.8042482175,-2.22169642869,0.857545051627,0.00154694775519,0.642555333727,3.69779979674,-1.32028776487,-1.05181992415,-1.11804537138,1.49744481422,1.18972248212,-1.74498221735,1.08832965354,0.784485660852,h-3
-5.1606825368,2.87451182271,2.79066048896,2.38891012872,1.19579811069,0.256447909777,-4.61307377302,-1.1853281027,2.02704445171,-0.659136084482,-0.610156711478,-0.0439493468558,3.74544656855,-3.92626404683,-5.58862454405,h-30
-6.2931461988,2.67284679021,1.77693957928,0.228887663329,2.39684110546,0.626849261154,-4.892057473,-1.25233730568,1.94217748318,0.162584775117,0.700310444302,-1.37807171524,4.39979700291,-2.75553441701,-2.87896595875,h-31
-5.91061782571,3.61595535391,1.37623295178,0.279201633607,2.38142436849,-0.125682259569,-6.33624696409,0.410983925762,2.67262942174,0.829780479302,0.194548969824,0.202261167428,2.3472445719,-3.54726753775,-3.33275472489,h-32
-6.42625528527,-2.32303904599,-0.301634944295,1.18314368601,-6.60092537914,0.525699346773,-2.86392389321,-2.99411087689,1.3957231021,-1.19961717378,1.99911399725,-0.188619181754,2.15830168702,2.13712155852,-1.7534251193,h-33
-5.71340012309,-1.53876512565,1.57927010141,0.84846525651,-7.28367972218,2.26898597796,-2.35624290704,-4.04750708958,2.84386126378,0.525754599234,2.73638384717,0.599190601184,0.694937169999,3.13343839294,-2.1999776987,h-34
-5.89153013886,-1.10742696308,-0.431619922034,0.521763933813,-6.99344808801,2.60027167231,0.0323452776476,-5.02866181959,0.991075031776,-1.0402131874,0.944465328969,-0.731372610972,1.87728398588,2.78600024065,-1.77396753338,h-35
-2.63007961004,4.45170532922,-3.7457630793,0.730132942517,0.289700516131,-0.45839747124,-0.854543279833,0.694115518652,-0.889815093476,1.99587228611,-0.414805414974,1.43795012509,1.69693459181,-1.85159730015,-0.23590320117,h-36
-2.08632285475,3.89662009778,-3.11767616534,-0.521091494372,-0.843598527515,0.353781390593,0.203282969393,0.185861001472,0.0201510886102,-0.109361701425,1.29415238719,3.38593021019,3.1320393336,-0.520737752961,-0.616201277051,h-37
-3.60290150049,4.73469103786,-4.20739914574,-1.09652143479,1.39715344771,0.452858240386,-2.15976270642,1.12746461537,-0.718532636128,2.42172650307,-0.250692834991,1.65319815117,1.5130167263,-1.90017143554,-0.429485466119,h-38
-1.43844901723,-1.28464586338,3.35739820367,0.276153752673,0.160800047909,5.44134025216,5.2097008289,-1.23543252644,2.79822562768,-2.4337517799,-0.809321460571,2.31107885712,0.43480150176,1.2088841742,-1.60531441732,h-39
-9.92130137614,7.52915074974,-1.47591002606,1.20594285044,0.289613123009,0.914643509593,1.94793663747,-2.36652277072,-1.05970702915,-0.5776664801,3.1237656931,2.98127836165,-3.13842952523,-0.238670114234,-0.0475381611426,h-4
-2.28495225043,-0.732312841617,2.42523789251,-1.0329112671,-1.45902922821,6.02921778327,5.14824285541,-2.41772787159,1.57060168094,-2.67518887401,0.226411511369,3.27921739816,-0.187965251557,0.702031774369,-1.34727498611,h-40
-2.59125451441,0.794989927443,3.70764910534,0.102114059552,-0.548873968427,6.95229847001,4.72838437961,-0.81839471992,2.01039032273,-3.04765010682,0.483404310998,4.83924610738,0.918516216315,-0.549550058959,-2.78678851608,h-41
-8.60901709681,7.19567370997,-2.36198452208,-0.14961989099,-0.518317268993,0.54794167933,2.13238312296,-2.23970149359,-1.03252999985,-0.127058862962,1.59681846848,2.6310590663,-0.718004141485,0.334740271564,0.415744506184,h-5
-3.0493547306,3.00543083901,0.429405214196,0.974448757358,5.26232884381,-5.19638614261,1.67777812423,1.71465028975,5.08096297321,4.31147189538,-2.76948203363,4.77051189591,-4.54147352925,-2.60858308526,-0.779875520003,h-6
-2.53511871401,3.39583344611,1.06047984248,2.09349402276,4.91243132046,-5.92161195488,3.27855110628,0.148436068826,4.95072745894,4.10105307366,-1.48333639406,3.78261238792,-6.06084828647,-2.40903100724,-2.10830040793,h-7
-2.36646786302,3.79986185376,3.0459696386,4.19187063462,3.05945017823,-6.55505140037,1.59682931467,1.18860876309,3.55985084509,3.62010099477,-0.0682336701093,2.41711390343,-2.79895088096,-2.00264040001,-3.90104939671,h-8
0.979676018202,6.21418325781,-1.17416595053,7.45989140975,-2.2169268851,1.388553051,-5.5319496952,3.10045392309,0.532049512489,1.94336893891,6.07120407591,0.192398663791,-3.17983454767,-0.782731024269,-1.00814512005,h-9
