1.72151851615,2.85395693682,-1.03110175898,2.77499912533,1.37122912728,-0.401929953149,-1.08807246181,-0.530712820183,1.32005770621,0.229285926104,-0.435500119876,-0.643631504053,-0.205552076754,-0.485509058781,1.27121967984,a-13-6
2.79672800915,2.9863170635,-1.33086375387,2.3201349668,3.04060891132,-2.10401528459,0.39453887497,-0.439362321301,-0.905411741499,0.0149863567772,-1.11405170215,-1.50921856331,0.122053218838,-0.140052947253,-1.80825101285,a-13-7
1.41274736291,4.06664118998,-0.525076237848,2.87533817802,1.07009800902,-0.536603123287,-0.425242182939,-1.08398132755,0.585259859492,-0.787505462885,1.05602976492,-1.48046451785,0.609096632053,-1.98714907988,-0.718760619954,a-14-0
-0.455315486182,3.35453803556,-0.471929814589,3.56272425909,1.7284013548,-0.427460837218,-1.5727298515,-1.9272125543,-0.195360381371,0.575096334872,-1.5924734091,-0.852285462157,-0.816599495703,-1.45874808505,-0.236398443081,a-14-1
0.848774971699,3.98154424604,-0.939340636325,4.39764139389,3.12185783729,-1.34623739441,-0.700780165532,-3.32866778646,-0.496767100649,-1.54739448688,-0.181134858103,-1.70841958832,0.182839653181,-2.02477126519,0.546255424745,a-14-2
-0.00897262460032,4.92040567144,-0.321401488369,2.62769800961,2.96117016495,-3.25251763929,-0.651099361899,-2.32458367291,-0.849836452617,-1.17651150415,-0.996958555124,-0.00156553943932,-0.859841869334,-0.382411441861,-0.523859821394,a-14-3
1.28618495522,2.93463190239,-0.755909940708,3.8898751528,3.17075857512,-1.08381383988,-0.769591017285,-1.8156592454,1.5996190545,0.0882400320593,-0.780168912765,-0.204158617801,-1.26907219693,-0.256537356507,1.53427377187,a-14-4
1.54869971421,3.60385271756,-0.920134006488,2.67032419495,3.30121120676,-1.95794398879,-0.123334341194,-2.27671598767,0.96204913056,-0.82297915498,0.801000638016,-1.08822376682,1.25228089798,-0.193906056925,-0.323654322792,a-14-5
6.41793028579,0.163424151252,0.565693297697,-0.828184356167,2.57366745372,1.03137080885,4.87458276819,1.1959641994,-2.31780534089,2.70056413535,-1.32031345207,-2.13207875124,-1.77732023867,-1.33111473692,1.61810914026,a-15-0
5.51114484577,0.760662732847,1.39643833518,-0.719820786967,2.16854379464,1.27814285238,1.62359888026,-1.23801197827,-0.758630030875,2.70984674449,-2.5463459089,-0.649311087597,-0.0952145862528,-1.34315161253,2.02423314345,a-15-1
7.40637174471,0.291971448348,0.178649548851,-1.51203410715,2.62269936601,1.75820942794,2.59057968851,-0.704998955356,-0.541044022257,-0.852911999957,-0.82678994314,-0.0623275746483,-0.366362832353,-2.27601175923,1.28902451012,a-15-10
6.19903778303,-0.0187803058538,0.147761202065,-0.60840168832,1.20918825805,1.96769026048,0.443933877193,-0.940981405636,1.3780039023,-0.461072459315,-1.7959321346,-1.43057062892,-0.157419693365,-1.99491674973,-1.07442153838,a-15-11
5.93795621017,-0.419999835196,-2.18539981272,-1.32687794986,1.99970966571,2.6750621214,1.32986402558,-1.18731270995,0.620141701567,-0.403206366279,-2.74820892389,0.673057297742,-0.642148247643,-0.872392498329,-0.705547996272,a-15-12
6.40534497667,-1.32752508522,-0.114570914935,-1.48438926062,1.42861333994,1.10627280102,1.17052302281,-1.62300906296,0.667494809692,-0.166529097943,-1.42001004768,0.582019261029,-1.64380221006,-0.602085135168,-0.81011185341,a-15-13
6.63017616572,0.949770847044,1.43194107306,-0.873844792884,3.59274348396,4.2765266388,1.46728289255,-2.01344277387,-1.56315450351,-0.815361051432,-3.50261833044,-0.44698206631,-1.15446673282,-0.954281287087,2.08607638287,a-15-2
6.38429111645,-0.145321914221,2.23322422757,-0.777620917976,2.82924918508,2.80966816624,2.49519182562,-2.03637047292,-0.842881216461,1.58400977632,-2.60299751383,-1.62941079911,-0.774947749004,-1.78555373688,0.169579781367,a-15-3
7.07500498355,0.0689506320532,0.979040902076,-1.50939342558,2.77116105328,3.70030416037,1.01684942772,-0.467650228018,-2.57698336575,-0.223323171109,-1.29777827155,1.27550209892,-1.77247335112,-0.867652011318,1.23486771465,a-15-4
5.92228731498,0.930216150351,1.26156925238,-0.0128662913566,2.04844656283,2.20299896414,1.7984317362,-0.996147516622,0.403164891929,-0.0175974345448,-1.31475330521,0.272408304411,-0.290826453194,-2.089577882,-0.0444501360253,a-15-5
7.21878006569,-0.320142125761,1.44790202352,0.110222808381,3.29914741822,2.4827738413,1.84675836864,-0.794448053012,-1.67592173706,-0.555611181889,-1.76898403425,1.39796792085,-0.845146623173,-1.87392683422,1.55300153664,a-15-6
6.02651535979,0.257126278344,0.263451104837,-1.56154359292,1.18226855539,2.74833722288,1.15581842597,-1.73712672973,0.50900866819,1.23475953866,-1.49307214146,0.231156801364,0.901764263779,-2.0212702123,-0.31126051755,a-15-7
7.08025067561,-0.364755999014,-0.229195729479,-0.561769228818,1.92897082201,2.51076439586,0.278321828723,-1.19713005176,-0.393195431084,-1.91743906147,-2.64402288778,1.1298922116,-1.70576726279,-0.983914209345,-0.41949822954,a-15-8
5.97907496948,0.39978310248,-0.975511631021,-2.91359442755,1.91808404786,2.38662657108,1.31822391682,-1.13452142787,0.845719482226,-2.52767038823,-1.59440482469,0.69728762191,-0.432259587612,-1.65276745872,0.0530381657678,a-15-9
4.92143211577,0.634085022265,0.784298536067,-0.313002403183,2.20479837205,0.71563710618,1.91989290442,0.523605733695,-0.200467199044,3.67541324511,-1.91290658694,-2.17360065869,-0.222746197724,-0.196642337558,1.00408642126,a-16-0
5.70302046158,0.492864784589,0.541757956512,0.180122385946,1.51106445856,2.31241195593,-0.0315446102234,0.352611445652,0.114117337249,-0.380492178689,-0.831105856178,-0.447789761005,-1.05591501419,-2.03730036953,1.32621171025,a-16-1
5.98596550361,-0.645808153396,1.40546384904,-0.601828761464,1.72610053361,1.10835112253,2.805572904,-1.55181878422,-0.48786289197,-0.0860808212764,-2.10993333468,0.727968279918,-1.06592701275,-0.767262804603,1.09352021628,a-16-10
8.28481327723,-1.65956695509,-0.26762075559,-0.182815494782,3.75390435148,1.8418041179,2.94006904666,-1.66827029344,-2.00270690978,0.999681797578,-2.38750408754,1.05061610442,-0.403984217183,-1.89149031496,0.814012266341,a-16-11
7.66761678381,-0.552471322392,1.00492917363,-0.811451178234,1.53308288262,2.99919020999,2.44892915609,-1.35327869742,0.114188896923,0.380251197121,-1.96433341632,0.157998733586,-0.265864486957,-0.840881544417,-0.991947217223,a-16-12
5.73581409872,-0.838549007017,0.386789100352,-0.662756126526,2.08042140302,1.08350263329,2.3218755903,-1.39681255869,0.908249817498,-0.149348841467,-1.97208010444,-0.561056761652,-0.554498683454,0.000981641693705,0.0262498048075,a-16-13
6.36831036349,-1.89958756388,-0.520618001412,-1.32293264897,2.26362406475,0.602300623247,2.12048665555,-1.65271318281,-0.597878128801,0.132396637034,-1.84263511763,0.000637976481815,-0.0669777104677,-0.884707905513,1.4463108249,a-16-14
5.30945667633,0.742234436996,-1.24442372869,-0.225369790369,0.725042573254,-0.0910443205579,3.4870219934,-1.07205846884,0.874815741858,1.37043753213,-2.05223317625,-0.318475648072,-1.24113963965,0.514131968432,-0.482036658033,a-16-15
6.29389504879,0.626837746324,2.30066202194,-1.85290148107,2.26266202388,1.49916161445,1.63422313882,-0.0643935944195,-1.44886539063,2.35700824837,-1.72758067405,-1.29190025498,-0.807390796754,-0.260887695768,0.692984118458,a-16-2
7.13496155738,0.730170794386,2.9391082187,-1.17187031245,2.39284741046,2.85295751725,4.03231860557,-0.131080064677,-0.844972047927,0.923454062132,-2.49336093246,0.453276989938,-0.781248308421,-1.99777851479,1.52980134278,a-16-3
7.65295813631,-0.659789728012,3.74064747138,0.183076089555,3.75969810293,1.83402872749,3.44713754489,-0.449679043576,-0.111649570576,1.11343626329,-0.501460913882,0.610124842169,-0.414122729076,-0.0846134099962,0.0315167323815,a-16-4
7.72727541214,-0.217359545818,0.737414722301,-3.59726424303,1.82447974837,2.26041642377,1.52377530255,-0.714872048145,0.396137992123,1.27401971328,-2.90245152246,-0.114525303067,-0.391781217089,-2.58796512395,0.89544908242,a-16-5
5.90595615233,0.161346461852,1.99924532292,-0.954268543729,3.03902010078,2.36729357257,0.903861079818,-0.928582290933,0.502482185594,-0.124209179789,-1.39244127491,0.400465050549,-0.257828493537,-2.11558498565,2.21751655224,a-16-6
7.50472019957,0.36214750156,1.44199960361,-1.08339968256,2.69948056499,2.62368023114,2.00789981078,-1.22705319486,-0.287302091568,-1.02780840648,-3.03467115811,-0.0419099829961,-0.371728775462,-0.963233470526,1.44053291569,a-16-7
6.60368384654,-0.339512467056,1.14093872144,-0.293884513449,1.45660729403,1.35036004701,3.72257801406,-1.6584835977,-0.218651467045,0.520096086619,-3.03187416341,1.04337619094,-1.26028245117,-0.651445270216,0.586259907726,a-16-8
7.28432655526,-1.15424895269,0.402515252449,0.408124970135,3.54300444431,2.76454520312,1.2761029361,-1.2436967486,-0.223015599708,-0.445145247651,-3.14577220039,0.273175330943,-1.41974697338,-1.47258177572,-0.420485027803,a-16-9
5.34483375904,-0.497362373864,1.29814765132,-0.527215055914,1.50239568135,0.371166168638,2.15987634473,1.0754859698,1.23922370901,2.52931808496,-0.803091247344,-0.956190017809,-0.147390897662,0.47948345057,0.261326191736,a-17-0
6.54702209271,-0.660817186999,2.59619808195,-1.02642616386,0.808763508071,1.45483946201,2.42051777987,-0.404272017672,-0.054018685485,2.1667346779,-1.72483754087,0.68914947898,0.580939887191,0.285787624402,-0.527949028075,a-17-1
6.53214633456,-0.672360516971,1.03976000293,-1.30228924775,0.944525128898,2.03099657875,2.51415048281,-1.22704747872,-0.585349753523,0.718043793286,-2.62998705842,0.183231316171,-0.353742473808,-0.922860865588,-0.141363608946,a-17-10
6.12078676082,-1.02478910951,0.49830314142,-1.1648338941,2.36325096227,1.8506223595,2.77942233743,-0.101993722504,0.808569479857,-0.383705743377,-1.13402448982,0.550768157362,-0.286548468885,-2.58067908504,1.41813532694,a-17-11
6.16042354615,-2.34617039164,-0.0757749403175,-0.345944944626,2.9476028981,0.712793041968,2.41938630669,-1.306732876,-1.50215859652,1.0976829158,-1.96972057391,-0.506979433386,0.299495865995,0.00573857407616,-0.860139787522,a-17-12
5.4472387014,-0.832514673732,-1.7821767773,-1.27881935764,0.910701524613,1.11050896272,2.91840711325,-0.825987722443,0.834062094447,0.359450381111,-1.94785664036,-0.19190576247,-0.0238323007402,-0.82021739301,-2.13556805119,a-17-13
5.36857363334,-0.957687266667,-1.08262177125,-1.31102606039,1.24281052411,0.158488545219,2.15482332375,-2.67074524815,-0.115734510561,0.336270680045,-2.46185322804,-0.941115430106,0.246525953892,-1.95867546977,-0.473645488693,a-17-14
5.92221628054,1.11373355487,1.13850093002,-0.0314441389603,1.09499695382,1.93282501882,1.1302361917,0.400893271291,1.22646033729,0.939156330522,-0.94005753688,-0.616503873783,-0.639673538468,-1.86867786087,0.729977309627,a-17-2
6.56628087746,-1.01660127551,1.95775458924,-1.62064506864,2.11512394865,2.3397102924,2.89456307381,-0.985998824526,2.03833536091,-1.21976324868,-1.90115774267,1.27338464513,0.201802965558,-0.89691717909,0.693179346917,a-17-3
6.5060799532,-0.943618846568,1.59253756638,-1.13162102052,2.13330778263,1.57643124152,3.3952604637,-0.599946116701,1.41849486641,2.08446737221,-1.96106242147,-0.327066874517,-0.153431817017,-0.841533587615,-0.359873118411,a-17-4
7.3753698134,-0.519266493193,1.25890371807,-1.81623922983,2.75529243205,2.02998587355,0.838060275525,0.263065285917,0.604344377181,-1.02429334012,-1.28530943385,0.100017129528,-0.71071199673,-2.18201461285,0.101202996974,a-17-5
6.33248729174,0.529384182465,0.397654200983,-0.214138973206,0.956264944349,1.53908592204,3.54460463352,-0.42136566621,0.522076859991,-0.412431000608,-1.45662175809,-0.651639084432,-0.41235202492,-0.259040341324,0.291324014578,a-17-6
6.22832578265,-0.130522639052,0.607154629953,-1.14079085028,2.22868530875,3.10716044881,1.55568082027,-0.921639316338,0.846397673731,-1.59845417239,-2.71557850719,0.344090491351,-0.73825494243,-1.90012198758,-1.13185048696,a-17-7
5.26279955579,-1.26240317975,0.335762937835,-2.78399928221,1.47192742813,1.18115884951,1.60640374328,-0.834097029895,0.513094654301,0.149715605342,-1.39112436047,0.206234319398,0.0431630049322,-1.57046887747,-1.5297584203,a-17-8
6.30158883028,-1.79551469028,0.43695038436,0.0946040696799,0.970599556843,2.01406658337,2.64270757791,0.133780200612,-0.253467466448,0.336757074051,-0.31221896089,0.491298646749,1.22487905546,-1.590660519,-1.95329028021,a-17-9
0.164941375058,0.969275492802,-0.0392097761359,3.47483604009,0.00614770127865,0.795982240476,2.26959554628,-2.18009121975,2.0772688942,-0.312391649452,-0.33340220611,-0.216074946022,-0.1764901691,0.537239250446,-1.22037696306,a-18-0
0.971625397481,0.149046284132,0.0882591120849,3.04458326582,0.101594468722,-1.51221332008,1.05154772783,-1.36296401245,1.08439642084,0.662005880894,0.895181292793,-2.14419375686,-0.0790844225399,0.927455504201,0.374298418324,a-18-1
1.00143951277,0.167859416792,0.172706242111,2.44296502786,1.41129388503,0.474459614525,1.83850035422,-2.04000430717,-0.955639106673,1.86320331895,-0.127892708724,-1.53793190204,0.775786957438,0.322380270563,1.18904372657,a-18-10
1.158719801,1.37697906375,2.15871050721,2.36704470933,0.612293104703,1.94247169577,1.42003295275,0.114167656218,-1.1117533837,-0.306954543588,-1.44862038786,-1.81833342662,0.928337335991,0.9952377184,-0.0478743370498,a-18-11
0.522518546578,0.508195916037,0.65071038054,1.16135733254,1.333684765,-0.172577824626,2.64684289832,-3.27079388479,0.800329638833,0.388316743311,-2.1669646722,-1.03977621395,-0.0445349833057,2.39312026582,0.483991554173,a-18-12
1.34908770811,-0.483876191869,1.46664635503,2.47316532841,-0.583536156793,0.30108210139,0.713837873101,-1.88377695933,-0.0439834716147,0.632335011486,-0.42174531157,-0.63870540533,2.09500153686,1.14877321623,0.304652550568,a-18-13
0.764553394998,-0.770396088065,2.43324416541,2.81840462591,0.950705641402,0.946732314775,2.16021881963,-1.84476720723,-0.0886739017112,0.937342778798,-0.235206240102,-0.248562498656,1.74936448057,1.60234952527,0.513404878972,a-18-14
2.32845453261,0.0796416514909,2.47675287879,2.00390573066,1.6888522277,0.375106298398,2.19706699849,-2.33318497669,1.37003564836,1.70926302151,-0.972712965844,-0.829001621709,1.82988480134,1.26592531101,-0.0598535717998,a-18-15
-0.952006028049,2.95066485672,1.30121549185,2.83234576028,0.0223411047517,0.193136321367,-0.397394533947,-1.66347370131,1.14769771578,-0.139236010116,1.05089970406,-0.586700702261,2.00452833249,2.53907451971,1.00891467576,a-18-2
-0.677025130493,2.01457000418,2.52341562512,0.272932403242,1.2660625277,-0.31814272645,1.42815687671,-3.13265187089,-0.533685441505,1.85476457383,-1.04273648607,-1.80365581455,1.65579781938,0.742346561743,0.918398205961,a-18-3
2.19899717571,-0.318189838484,0.501795209749,2.14906934598,1.28104713313,1.07492955592,0.973388060936,-2.26957356926,0.765034401238,0.577020021805,-0.365904934473,-1.23717887243,0.754909968619,0.973991213804,0.221553552224,a-18-4
-0.438652868503,2.58817052589,0.524079244979,3.06631397692,1.44864456466,-0.675699821816,-0.502409743323,-2.770414458,-0.574474958757,-0.881567725536,-0.314774260419,-0.770284792644,-0.0820756217175,0.340826231277,0.490446423474,a-18-5
0.0479132384351,0.866486454407,0.737017717646,1.4569372649,0.490137482717,0.817008241155,0.0517988274364,-2.98129135523,-0.10592313262,-0.0882513702094,-1.75359172275,-1.15646841156,1.04422512241,0.973126610515,1.16344892513,a-18-6
-0.629346844275,1.74085768963,2.85908894421,2.0748737365,1.06455894881,0.875079718784,0.665879575676,-2.62069776087,-1.1565643457,0.0397618276129,1.201740948,-0.149912501703,1.56870308574,0.910855013582,-1.42952784869,a-18-7
0.347629573586,0.0492589153445,2.19358416104,1.43842805457,2.1982820179,0.847362211564,0.575754176942,-2.82174129719,-0.812570862948,0.689103285132,-0.837457527151,-0.617063735396,0.318502844942,1.06230896728,-0.114278833824,a-18-8
-0.827197605115,1.40170174429,1.0271296768,2.50382165047,-0.264304446686,1.126918685,1.29283063624,-1.58645728511,0.882413822022,-0.996923967681,0.0114275904477,-1.53661673433,0.194521539062,2.87225294049,-0.368516430166,a-18-9
2.05129138246,2.67533384881,0.0414704105149,2.42899791393,1.36925882253,-0.774212608055,-0.457555310325,-2.53478008211,1.39541220048,1.52125104659,-1.95499795272,-1.13788221218,1.49917116097,1.20476353586,0.173455181531,a-19-0
-0.254993985463,0.554834423417,1.70968088952,1.75727742376,1.89881846268,-0.223451811359,0.679486463642,-1.88952391961,0.326882646257,1.24401564515,-0.484728241043,-1.13406525604,0.330822870604,0.260242479976,-1.52172817249,a-19-1
0.982777277273,0.164163479258,2.61901426602,1.67651919256,1.37368826048,0.288675647376,1.95159416951,-1.35101211286,-0.469744090555,0.815839698728,-0.969834356689,-1.09792663973,-0.0156942305553,1.04260724972,1.10234641596,a-19-10
0.981681233127,-0.0390668976371,3.14550001238,1.87715208464,0.926704538087,0.476917327697,1.44041629763,-2.13931205557,1.45173218308,-0.217740037631,0.393867381933,-0.291179806278,1.1918213842,2.28216517962,0.711796216085,a-19-11
0.731731939322,0.96295810414,0.175844327084,1.94903756028,0.0456596483246,0.333575296408,3.31356678906,-1.4994540409,0.338946062235,0.50613894167,-2.00097659519,-0.287345860749,0.937924023282,0.644125211701,-0.364596049419,a-19-12
0.033529972741,0.140046793863,1.39337579385,1.54575276671,0.221518198272,-0.94256520573,0.939052352796,-1.84666913047,0.387257698375,-0.939810098072,-0.89670773884,-0.544415772383,1.51289185422,2.2156244538,-0.394220377318,a-19-13
0.646843465029,-0.301626880206,1.56052528945,1.09943726604,1.46636460489,-0.201196846522,0.436558151704,-2.70891781354,0.656667910099,0.697455373192,-1.66105703359,-2.05938728396,1.4521680802,1.29588398704,-0.232188488252,a-19-14
0.284405370956,1.11654281766,1.66355582027,0.774374826321,2.46378111608,0.027105500271,2.13203642432,-1.69326792069,-0.116557766651,1.44039723242,-1.33262563794,-0.220360851102,0.794782962571,2.18575220146,0.625765901811,a-19-15
1.12318753874,0.836057669569,1.15975614822,1.47571402113,1.59721291673,0.559786041279,0.913795512768,-1.29509910601,2.31334466721,-0.442332353503,-1.04312505946,-0.63359595795,1.68443457244,1.41674574326,-1.24689556798,a-19-16
0.716108835728,1.34112776783,1.70071588673,2.41644034961,2.01036022754,-0.896142072462,1.85296132876,-2.10410322836,0.790031665947,0.318996886272,-1.4012582265,-1.14425618164,0.577278532855,0.778948851837,0.360651818291,a-19-17
