-4.10400816953,0.214509214618,1.97804003868,0.354064263332,0.365263552785,1.75614936279,1.42674118239,-0.577810623149,a01-038_9
-1.97590511428,11.7975662729,3.69694786874,-1.06514731248,0.896826868167,0.25809242428,-0.622850032875,-1.7772979797,a01-038x_0
-0.894567673806,7.07473234451,0.325520090507,1.10114507,-0.827595435394,-0.426625119281,0.648227217387,1.1651170574,a01-038x_1
3.28026956982,5.52242420166,-0.0428336384087,1.83840029153,0.986023465942,-0.0119307679045,0.546728155152,0.344262357772,a01-038x_10
0.28011286552,5.97201897241,0.803626443439,1.92194317901,0.288956975328,0.322945031444,1.35407069209,0.284080690468,a01-038x_2
-0.349364415746,6.76775881425,1.60435401249,1.6811408541,1.29595441825,-0.193659302215,-0.442840638257,-1.19808086256,a01-038x_3
0.349586881052,6.85377346652,0.950898280268,1.23820016531,-1.59958899909,-1.41536698674,2.12576924075,1.24715716102,a01-038x_4
2.60491291799,6.80059417551,0.352296468861,-0.478241510531,-0.30123604123,0.36440224425,0.535035379472,-0.104848227977,a01-038x_5
1.97321523416,6.047752377,0.668755255396,0.173841408775,-1.48883736841,-0.911218083767,-1.64223865767,0.483940834376,a01-038x_6
2.13447095371,4.32504662658,0.456807531161,1.6064160192,-0.832109976303,1.54434890166,-0.647618477411,-1.21286932102,a01-038x_7
2.3204710379,4.41770508065,0.351323682348,2.23313826263,0.192604616688,-0.0516961767552,0.846026340466,0.00817344190314,a01-038x_8
1.62021937794,4.75686227617,0.707543549,2.24902985907,0.435224622824,0.187666229322,-0.452104703826,-1.49683250811,a01-038x_9
3.10962694271,4.65148774601,0.497936881606,1.56356085044,-0.0241740287875,-0.150361819425,-0.527139629336,-0.878176405972,a01-043_0
3.45324773374,2.17213720789,-0.0766751124975,1.16058433782,-0.0315621367325,-0.787647456472,-0.596043096916,0.21208979071,a01-043_1
3.60090367783,2.24648159937,-0.759788579917,0.982689691297,0.337654405329,0.733581166072,0.346650588466,0.657841687657,a01-043_10
4.05680708035,4.58815911099,0.56258584193,2.11200349492,0.459569568029,0.0238087141676,0.3843148031,0.016804856852,a01-043_11
3.06633817233,1.83420684405,-0.139920450063,1.72844535851,0.235532862135,0.0585362905489,0.798288293819,-0.847291034884,a01-043_12
3.29220439381,3.70292340319,0.577790123278,1.10502225815,0.786791968992,0.296849882643,0.622534155389,0.16478774595,a01-043_13
3.58562547022,1.43009050441,0.306509463965,2.48716585392,0.099054462597,0.535465000224,0.908429047247,0.15845747955,a01-043_14
3.45207434792,0.171319676839,0.0666804901898,0.0633249528507,-1.18237806447,-0.660850204499,0.831948316409,0.599661369628,a01-043_15
3.62638334385,2.47252289525,-0.0830571521408,1.18279820398,-0.154630378828,-1.21236033285,-0.404443724342,0.147138352033,a01-043_16
2.88106685415,1.05664799224,0.603766984754,3.04877924067,-0.594198048799,0.699712339273,0.369084205395,-0.16331142681,a01-043_17
2.51194743163,2.66128517888,0.660651375037,2.12475886372,0.743644115617,1.20529213273,-0.176697518892,-0.84745834279,a01-043_2
3.56020089031,3.12378039788,-0.35694627196,2.97465111602,0.297995459033,-0.158388640555,1.65032476048,0.566325159116,a01-043_3
2.84894029811,3.6023193209,0.534507066722,1.77205606494,0.846232189063,1.06579952646,-0.00672897237884,-0.163431099097,a01-043_4
3.12587299901,3.65907545214,0.13963386147,1.20353613805,-0.842114602548,0.311414452704,0.456792485274,0.089485395465,a01-043_5
2.65563130055,1.67898812278,0.542437572899,1.52849491274,-0.310505221793,-0.380313824925,-3.06229701132,1.73346958978,a01-043_6
4.83026467444,3.08000616209,-1.72863318576,2.21155733856,-0.468103622741,0.0123652023676,1.58089424774,-0.664378784372,a01-043_7
3.16424271578,1.70234747081,0.723835753996,3.12842502746,-0.913673146707,0.42716770955,-0.888974100852,0.304005477937,a01-043_8
3.96289993887,3.32446223283,-0.530922111474,1.00955349295,-0.861313727234,-1.48419807977,1.38409395191,-0.811401685151,a01-043_9
-5.75337640694,-2.92956724676,1.2531592294,-0.409412452349,0.439158203071,-0.0516818858651,-0.139520587247,-0.728567554719,a01-043u_0
-6.9980430194,-3.14146908946,0.540421839924,-2.4555587715,1.9357193514,0.362569026518,-1.14160135391,-1.52441323804,a01-043u_1
-6.76840369477,-3.55985899142,2.21411605359,-1.04969741324,-0.376383924132,3.5481475673,0.89588827909,1.2116803579,a01-043u_2
-6.66195982133,-2.99885128112,1.77407349601,-0.732133211445,-0.108581463422,-0.26640784651,0.975827707905,-0.709223439898,a01-043u_3
-6.22945332188,-4.15585002433,3.52943062128,-0.9550124784,1.05204728177,2.90388275236,-1.93896934186,0.433344464428,a01-043u_4
-6.32592496427,-2.64305307162,0.458248400172,-1.94470015431,-0.837276475517,-1.22931436172,0.654307978079,2.11152291193,a01-043u_5
-6.29048545656,-4.22728644628,3.86372767803,-2.01750040167,-0.881020344399,1.74599063955,0.513893045125,0.73449729449,a01-043u_6
-1.07341816007,6.5082753553,0.235892555967,0.519267084828,-0.354461124878,0.0331599216304,-1.36496121886,-0.327316593488,a01-043x_0
-1.37607870243,6.93400196292,-0.240915238194,-0.641598945621,0.487187621043,-0.503165552132,-0.201422783885,0.435248154521,a01-043x_1
0.323247399799,5.79354038672,0.892152586097,3.14231200593,-1.09524895197,-1.79261481625,1.24273280065,-0.380332123043,a01-043x_2
-1.33893700454,8.51256390779,2.33638347093,1.01319511683,-0.181311008427,0.866262576416,0.472215868215,-0.891616746301,a01-043x_3
-0.899015520156,6.41879614023,0.551099302024,-0.00212714116405,-0.0125641799168,0.769625589484,0.0924445464158,0.255901143249,a01-043x_4
-0.684558139411,7.48013033914,0.769213525582,0.124002863358,-1.19485601573,-0.270967349954,0.792669994757,0.449505734654,a01-043x_5
1.05992896991,6.28364319536,0.841312484589,0.881989354171,0.814950832474,0.832248801882,1.68493419802,-0.617870327216,a01-043x_6
1.39442530837,5.5074080865,0.173535906164,0.128930855905,-0.197708198173,-1.90103351932,-0.0895713828933,-0.477593490707,a01-043x_7
1.47225700917,3.82308454171,0.252592274633,1.10951258557,1.96038412255,-0.583887379879,0.147603044792,1.06460347837,a01-043x_8
3.2813253279,3.63653308549,0.359181353804,2.66814629467,1.0889192567,2.05653489957,-1.48317353043,-0.533683848029,a01-049_0
3.22944769355,3.1993211468,-0.0935733001304,1.04972430596,0.352630700277,-0.34866190495,2.14944046069,-0.463839905616,a01-049_1
3.80848644092,2.25567653292,-0.913966423874,0.240252701684,0.547600191835,1.12826008176,1.21577105663,1.06077805247,a01-049_10
3.98509776925,2.45708729664,-0.0618754642451,3.14568867076,-0.204439729388,-0.167342761469,0.0691891732777,-1.24076160196,a01-049_11
4.34140737962,0.376569402533,-0.409318041841,0.107666378126,-1.32980585326,1.25958369279,1.05181142404,-0.551563623285,a01-049_12
3.65151621957,1.07456852067,-0.052688465728,-0.196157718635,-0.329520499322,0.0904007742482,-0.149659039055,0.192055253928,a01-049_13
6.02390960048,0.907455520732,-2.59956983112,1.65035987374,1.92243180802,-2.07853161439,-1.34740371231,1.16201218915,a01-049_14
3.91667606448,0.140849416648,0.0916496012227,-1.00333420442,-0.344403980807,-0.213336189951,0.51150377875,0.0904006234679,a01-049_15
4.93888159021,1.92030930717,-0.589537216851,2.12750621256,-0.860084863388,-1.21338808819,-0.228448074405,0.130344802498,a01-049_16
3.11907823052,0.559869520533,0.8853241857,1.71823945105,-2.27923187539,0.189095281261,-0.394785031544,-0.631165717073,a01-049_17
4.8070110918,1.82714783447,-1.16094684054,2.02028047381,1.23068564462,2.27208679164,1.43384222185,1.23522419042,a01-049_18
2.68177845447,3.77148837161,0.673051199636,1.82642906234,0.38199451152,0.979450914574,0.542944844142,0.77115699797,a01-049_2
3.91550366079,1.83624265041,-0.261955819647,2.23331376145,-0.346991624807,0.369793398633,0.127515072351,0.208134253657,a01-049_3
4.61251111837,3.241148342,-0.708418261561,1.35994731649,0.26456212594,0.318607206329,-1.32445773678,0.378346941283,a01-049_4
4.45540264815,3.05611510855,-1.03748128858,2.58859582482,-1.78292318235,0.209375991508,-0.365234336767,-0.644808437446,a01-049_5
2.67164272586,1.4214857396,0.12142791236,-0.614501874423,-0.364060426776,0.261711380142,0.112678661074,0.661293670216,a01-049_6
3.18335991108,3.74873992598,0.149108337424,0.347724932302,-0.825350035013,1.1984213879,0.715345245074,-0.675275956949,a01-049_7
3.58964966815,1.64686375647,-0.102143684198,0.131706837216,-0.946744098434,-0.300472257124,-0.387938609797,0.624754266992,a01-049_8
5.19072688055,2.62483375891,-1.60237489948,1.13437152822,0.152895152796,-0.249076001558,-0.416896608824,-0.74287912736,a01-049_9
-7.05379160626,-3.47463772805,1.20328802865,-1.62908807426,1.58504314482,-0.00603176493737,-0.929772616924,-1.27502632123,a01-049u_0
-6.68500339846,-3.73247320525,2.73957763557,-1.20682110451,1.3101090911,0.710323506836,0.104712734592,-1.48765405818,a01-049u_1
-6.38193564716,-3.81043576008,2.94428394884,-1.33625097905,0.443481914922,-1.63781621651,-1.01838728646,2.55843874103,a01-049u_2
-4.23952649433,-3.73984162852,4.1020564902,0.209272775003,-2.40512871956,0.275670375852,-0.350518031243,0.180221958244,a01-049u_3
-6.50464834408,-3.95612226811,3.76555755324,-1.60054323125,-0.913078238914,1.68924478092,1.16899420048,0.732273895651,a01-049u_4
-6.90928800673,-4.60832947776,4.16288051608,-1.13068572476,-1.79858662542,1.02134878346,0.135310640767,0.990939684583,a01-049u_5
-7.84878467588,-4.43301248912,2.06513546731,-0.17635238135,-0.425777431694,0.458225027128,-1.13511774204,-1.83190696128,a01-049u_6
-7.05791853289,-4.06315630016,2.3939622084,-1.12803675879,0.0738036999297,-0.290489244047,-0.868740356994,-0.397426007079,a01-049u_7
-5.25240246125,-0.430313207104,-0.462391531481,-0.353432601391,0.895568011141,0.701518961778,0.0605046651354,0.185056311677,a01-049x_0
-6.00351148412,-0.416940946616,0.746185349449,-0.413552377925,1.0370474096,-0.599936758458,0.960954466166,-1.1469474326,a01-049x_1
-4.51182656941,1.07627787156,1.05106790583,-1.56312548414,-0.996063226105,-3.89385432832,-1.3296749657,-0.297545871856,a01-049x_2
-6.14792610187,-3.17060197477,1.48455700585,-0.522313113554,-0.141071145824,-0.766020696856,-0.851783883988,2.01069335374,a01-049x_3
-5.9687977382,-2.29102667249,2.57757759809,-1.14661659694,0.380329862974,-2.0476367399,-0.435254867316,0.19806750279,a01-049x_4
-5.38619529172,0.380426923832,0.628906378344,-0.715116442427,1.46085083688,-0.881746889301,-1.81864198799,-1.56149035063,a01-049x_5
-3.98631324345,-2.48444112083,2.44987678352,-1.71535461532,1.70989584699,-1.10862941094,0.00225142150955,0.139745566081,a01-049x_6
-4.37405083438,0.52840477403,0.642697431768,-2.01900214889,0.395752139431,-0.0956296465755,-1.65309728594,0.297566244068,a01-049x_7
-5.89398250926,-0.1239880445,-0.265710016355,-1.30864337033,0.336422149898,-2.04468009032,1.13794998653,-0.112785991863,a01-049x_8
6.69304144625,-2.42029467386,-0.850819620399,0.313983968624,-0.443391050121,-0.418521473335,-2.50115134423,0.471876935954,a01-053_0
5.43144675213,-2.697916272,1.29471541608,-0.513600036873,-0.108495802315,0.628644290427,-0.281322376701,-3.34489131479,a01-053_1
4.42663085638,-0.101044001787,-0.0422282369569,0.354709976851,-0.840187118826,-0.953925919375,0.801395905158,0.562182278897,a01-053_10
5.37291255835,-0.816776882509,-0.831747080302,1.13627154527,-0.611164847316,0.415487250033,0.506514644767,0.171341100808,a01-053_11
4.21871259911,-0.039351009526,1.42305655335,1.64232514226,-0.0324802085114,1.72866813384,-1.15040984347,2.4620995455,a01-053_12
5.12803428836,-0.809236394439,-0.391702849575,0.8853189331,1.03318745744,-0.587058718515,-0.779134239392,-2.83658044084,a01-053_13
5.16012391846,-0.941049745018,-0.479743317486,1.90677710641,-1.56465239222,0.184133902286,0.00175241414921,2.04466412723,a01-053_14
5.0617870923,-1.02222372448,-0.326347059344,1.5329066988,0.42727633919,-0.303619428382,0.748367534716,0.993503252993,a01-053_15
4.38728158856,-0.802166238401,0.199505631065,0.3936229999,-0.0505363326382,-0.606746430056,1.14942677192,0.278014484195,a01-053_16
5.03291440443,-1.54293416402,0.609422918583,2.9673038462,-2.22638025323,-1.55712076199,-3.31670514567,-2.23668355291,a01-053_17
4.49894970007,-1.05277543387,1.91965025706,1.72280165127,-0.421063041841,2.69126243177,2.64740418052,1.73322012979,a01-053_18
4.78623771869,-0.774090408884,0.458717892002,2.31888659095,-0.118448067656,-0.5697395533,-0.446204097916,-1.23866520309,a01-053_19
4.57448575793,-0.575386261756,0.528984958867,0.562638319314,-0.319967900128,0.342912590725,0.269869248263,1.39924175645,a01-053_2
4.6533953377,-0.715547492209,0.824560508179,0.0721247939787,-1.52068794727,-0.0301863698333,0.320695739267,1.68177607823,a01-053_20
4.38289307111,-0.45399380226,1.37664268751,3.99900424735,-0.162920685933,-0.765321320678,0.27877057741,0.21477974102,a01-053_21
4.27503027158,-1.10665360843,2.16352681307,1.21024953752,0.0832363526974,0.531231984894,-0.715403099655,0.170312233146,a01-053_3
4.80032261563,0.133870431947,-0.131478993129,3.48861685486,-1.12505307888,0.999968438479,0.772015522776,1.48625887254,a01-053_4
5.47601735465,-1.52520399196,0.370461560981,2.354025219,-0.514360034432,-0.486360992669,-1.24462409441,-1.40008167005,a01-053_5
5.01445977676,-1.0525703092,0.57501048589,0.784087453138,-0.216350959705,1.44659779271,-0.197406786201,0.618063543865,a01-053_6
5.72833402285,-1.38200139743,-1.35057666349,2.23761513512,-0.498958429176,0.0350062056121,2.51785436687,-1.54754739898,a01-053_7
4.81223569894,0.0538503153609,-0.506882596076,1.25758869381,-1.13040005813,-0.462084892423,-0.459095918025,2.21680093353,a01-053_8
5.17691985713,-1.54346853957,-0.256772848657,1.00295699434,-1.96993047552,-2.34424753077,0.238038732386,-1.91422319766,a01-053_9
-6.79882010942,-4.37704179011,3.77820142591,-1.69794438284,1.23312308322,-1.23966468378,-1.30098527882,-0.269420831155,a01-053u_0
-7.00319100493,-4.39919082966,3.3373503891,-1.61538353396,2.15124471307,-0.544989509975,0.835586915924,1.00222453313,a01-053u_1
-5.55432723047,-3.08634293821,2.31042994595,1.27199755161,-0.628172457445,-0.138186711915,0.301998461048,-0.55986287448,a01-053u_2
-6.88846118465,-4.18441872052,2.51314990615,-0.834866459676,0.39092939433,-0.77100323903,-0.411501262415,-0.253586377241,a01-053u_3
-7.08147838679,-4.50632850975,2.42062195272,-0.920381229116,-0.352320280927,2.78292323335,-0.0329997417546,1.07734114388,a01-053u_4
-6.08605381676,-3.00637531661,1.88710848435,-1.32262165048,-0.750909393137,-0.541656022767,1.58620733791,-0.967146682577,a01-053u_5
-6.42412281644,-4.12205012598,3.63276314951,-1.34120480157,-1.34364593735,0.599076010492,-0.0113352475958,1.86621375539,a01-053u_6
-4.81081494324,-3.07326532394,3.59183319398,-1.25552904051,0.342983600839,-0.0397924125609,0.60040320535,-1.64283475123,a01-053u_7
6.41602506826,-1.09283875042,-3.13325589275,-0.15534071124,-0.214391958636,0.947347439955,-0.494791905963,-0.68033077037,a01-053x_0
5.24569353455,-0.744319741526,-1.91198393932,-0.147810179793,-0.649625738026,-0.319738972953,-0.499667011531,-0.825258261764,a01-053x_1
5.72858232705,-1.69111481873,-1.64435550812,1.10822235274,-0.454434815704,0.659699919263,0.740646021817,-1.00090574258,a01-053x_10
6.5983190969,-1.99952971997,-2.87667682222,-1.4683393545,-1.44332832253,-0.0424735374604,-0.546107976279,-0.793415825779,a01-053x_11
5.78939230822,-0.534708188438,-1.91406559486,0.960632810987,-0.415461057982,0.130892689284,-0.0527318261819,0.0025048906602,a01-053x_12
6.19127443041,-1.59289204791,-3.0197117832,-0.044163228278,-0.74724919051,-0.227580323853,-0.883061041768,0.197576744099,a01-053x_13
5.00286776338,-0.398454855329,-2.20604968981,-0.237934719098,0.849614311698,0.0135649144115,-0.351639358118,2.09192626201,a01-053x_2
5.44208732256,0.00734849618748,-1.743741697,2.63060849967,-0.0801918847483,-0.132310823016,0.313412960533,-0.17541555255,a01-053x_3
6.1461046092,-1.26534074386,-2.69500043965,-0.122272094511,-0.520434787467,-1.12968160671,-0.108429057875,0.046161566373,a01-053x_4
5.51360993334,-1.359847609,-2.00775669395,0.0897990321605,-0.534452895561,-0.506625530841,-0.193829845534,-0.685459362391,a01-053x_5
5.81845686496,-1.3148063206,-2.18653546137,0.80181940429,0.102481138491,-0.335490200389,0.182562065269,0.78496109584,a01-053x_6
6.092900995,-1.25127542691,-2.90666107529,0.158320278937,-1.3332134043,-1.60707862663,0.232206714503,0.309365355312,a01-053x_7
6.21571752697,-1.95351846569,-2.06412843952,-0.165361696614,0.551674979678,0.542484416215,-0.398806584347,-1.54463663894,a01-053x_8
5.63430455476,-1.31998379014,-1.68634170222,1.89373269055,-0.819926751504,0.133603754507,-0.608640211326,1.40289058012,a01-053x_9
5.32783429751,-0.90702694538,-1.35635692876,3.88332939184,0.820221831771,0.416603948175,1.28111351452,-1.99461265431,a01-058_0
5.52961968701,-1.87497933557,-0.0813780004511,2.62957501227,0.389902873742,-1.40920942762,-1.99242624789,-0.412514354208,a01-058_1
5.24175234958,-1.08488549923,0.283670590269,2.81759725351,-0.738661054241,-3.21741013237,-1.62950894622,1.87459144638,a01-058_10
3.79025861491,-0.908966822254,2.78497247214,1.70344334109,0.55154448879,-0.732731038602,0.511836629354,-1.29479172946,a01-058_11
5.51443851314,-1.70655225071,0.299335222715,1.17364852211,0.142535701125,-0.0609338072318,-0.89502649293,0.131520306518,a01-058_12
3.95194831605,-0.362583980442,1.14285218071,3.75044476273,-0.468834399648,0.500674275158,0.184147938013,-0.0888519611491,a01-058_13
5.36329164212,-0.536281482785,-0.802020611592,2.63053220778,-1.07731864985,0.0347481048134,-0.581330810147,0.835228928035,a01-058_14
4.75038638477,-0.0232138478132,0.177722353535,4.80249248118,0.946604542115,0.431921095152,1.25832955412,-1.75067959175,a01-058_15
4.83570452791,-0.331593818608,0.159195095482,4.98972977797,-0.21004987406,1.68993255128,1.88060102854,1.6281246282,a01-058_16
5.68242798831,-0.314157308805,-1.66181949131,2.5080808039,0.172934614525,0.401275933379,0.246578549557,0.0449396766243,a01-058_17
4.31956028957,-0.257509532296,0.443948695969,2.79600891792,-0.354082258448,-1.13503805032,0.157400786703,-1.60151645069,a01-058_18
5.75871269534,-1.12932587539,-0.954853203885,3.51772069285,-0.539396243018,0.35947581326,0.343485321576,-0.677515020598,a01-058_19
4.61394913657,-1.11760490763,1.26187067211,0.902648135591,1.88131087463,-0.388056252054,1.32968219321,-0.187664875022,a01-058_2
5.12775822924,-0.649002294316,0.181381643174,1.96191408592,-1.81982071469,0.474803058669,-0.561580528557,2.18225672098,a01-058_20
4.64438006784,-0.0988053115329,0.544666497894,1.653991537,0.103632656807,-0.180988291794,-0.868078745806,-0.320297495105,a01-058_21
