0.0637680757791,117.854487896,-0.817846972495,125.048685074,-1.22109008953,107.90861845,-0.912601314485,99.1785109043,b01-044_2
0.528365373611,116.220033169,1.32247693837,120.812571049,1.34623115882,100.100421906,0.578103493899,93.9959168434,b01-044_3
-0.363601674326,113.858509064,-0.0947973632719,121.21284008,0.223597674631,97.6926326752,0.411704089493,88.151460886,b01-044_4
0.817961897701,109.60547924,0.594426551834,117.743301392,0.0231800673646,99.4409680367,-0.561793753877,89.4510746002,b01-044_5
0.307341828011,110.12481451,-1.07887238264,118.757247925,-1.83330401778,104.295706749,-1.51403453201,93.8855707645,b01-044_6
-0.259248074144,114.983189106,-1.20381591842,121.364319324,-1.4496633783,101.71854496,-0.84132719785,93.3967351913,b01-049_0
-0.534414313734,117.412924767,0.734252808616,124.220955372,1.57066546381,102.40098238,1.49062797427,93.5448288918,b01-049_1
0.152188073844,118.77951622,-0.971200782806,128.276455402,-1.52777777985,107.709801197,-1.18737416342,95.8571791649,b01-049_2
0.114989536814,122.079360485,-0.952298287302,129.377377033,-1.45853655413,105.104231834,-1.114731282,95.6500709057,b01-049_3
-0.275514810346,119.35018301,0.831923913211,128.59711647,1.45353190601,104.540324211,1.22225275263,92.6823496819,b01-049_4
0.431662006304,125.898778439,0.235345121473,136.489224434,-0.099016726017,110.792136192,-0.372750777751,97.0559716225,b01-049_5
-0.0541580142453,116.228759289,0.142558582593,127.614879608,0.256750313565,101.889371872,0.220474041998,87.2009217739,b01-049_6
0.206289044581,113.651180267,0.230032554828,123.660051823,0.119483366143,99.8652935028,-0.0595328747295,87.1738016605,b01-049_7
-0.525057967752,132.830429077,-1.5495935455,131.271994114,-1.66977569461,112.255632877,-0.806120224297,113.329553604,b01-053_0
-0.0563637062442,116.887080669,0.287865335122,117.49227047,0.460349395871,99.6621549129,0.363659183495,98.4786450863,b01-053_1
-0.430140271783,132.372939587,-0.774589832872,128.576719761,-0.670996075496,102.230906487,-0.170783931389,106.252455711,b01-053_2
-0.06816200912,121.129524708,1.49005232379,118.780648708,2.17297654599,104.129290581,1.58582497388,106.086146832,b01-053_3
-0.847661308944,124.872767925,-0.419170316309,122.328984737,0.255396054126,101.108622551,0.780431879684,103.685808182,b01-053_4
-0.0718520546798,126.685488224,-1.88324954361,127.514719963,-2.59122364223,106.863415241,-1.78014412522,105.430006981,b01-053_5
0.0311153504299,136.688840389,-1.37754390016,142.387580872,-1.98307428509,95.6498086452,-1.42482584342,87.192428112,b01-057_0
-0.312817352824,137.382876873,0.621869927272,142.426764965,1.19607290253,96.7889666557,1.06858694926,89.0377700329,b01-057_1
-0.00658034405205,136.132478714,0.697562657297,138.853013515,0.992539152503,92.016595602,0.707673886791,87.7021372318,b01-057_10
0.39117555134,133.611798286,0.344489281997,139.821100235,0.0965612125583,92.0230567455,-0.207058503293,82.2595655918,b01-057_11
0.0267875671852,131.86391592,0.700059486553,138.186812401,0.976090319455,95.4535782337,0.6633982528,85.9753131866,b01-057_12
0.170208397321,140.878105164,-1.70818883926,148.569226265,-2.59057991207,98.0517804623,-1.95359475911,86.4399969578,b01-057_13
-0.165200547781,125.244617462,0.356613495387,130.775296688,0.670289155096,88.2255017757,0.586856156588,79.8913538456,b01-057_2
0.195587030612,139.300489426,-1.42733370885,148.174393177,-2.2133519873,98.5927045345,-1.70245170593,84.8949730396,b01-057_3
-0.124819646589,133.66522789,-0.00741716139601,140.532267094,0.114749756176,95.9078192711,0.17343966756,85.5951964855,b01-057_4
0.552124157548,128.324973583,0.687131099403,137.360978127,0.420364085585,96.9902575016,-0.0928430876229,83.9318275452,b01-057_5
0.102226564195,128.968703747,0.438144849613,133.092224598,0.519279297441,91.9826030731,0.296475412324,85.9429836273,b01-057_6
0.223683356307,137.961769104,0.604570051655,143.847608566,0.62741022557,98.3519256115,0.280574942008,89.630818367,b01-057_7
-0.302663608454,124.853610992,0.0270830612862,132.60512352,0.341785489582,92.738699913,0.458809128031,81.4740777016,b01-057_8
-0.164266116917,139.248979092,-1.39410020784,143.329238892,-1.806242764,94.5032715797,-1.15682659671,88.2511675358,b01-057_9
0.59754489921,138.758075237,-0.932341627777,144.125282764,-1.91969498992,96.8919456005,-1.78221110255,88.693434,b01-062_0
-0.0574116013013,129.17650938,-0.0111355249828,138.552165031,0.0448173028417,96.4635252953,0.0716696493328,82.4823617935,b01-062_1
0.00573256584175,129.306805134,1.23165007681,136.261224747,1.73468757421,97.6023256779,1.22059071437,87.6566052437,b01-062_10
0.548553001136,124.675095081,1.16862384602,129.611325264,1.10607566312,90.6383156776,0.394761282951,83.3852052689,b01-062_11
-0.187889288645,125.950741768,-0.399162108079,134.513604641,-0.375293917023,92.8674280643,-0.13018778991,80.2344441414,b01-062_12
-0.115433579776,136.048102379,1.06704263017,147.897017002,1.62792988122,101.692521572,1.23620005324,84.0557157993,b01-062_2
-0.0235026294831,127.279508114,0.202764617279,135.876119137,0.308415386826,94.1862344742,0.234480528161,81.5374791622,b01-062_3
-0.107594404835,133.493173122,-1.38227054849,139.081645012,-1.84770580381,93.313062191,-1.22800804675,84.8489463329,b01-062_4
-0.179790786933,140.285992622,1.18962200359,149.268341064,1.86200421304,103.453218937,1.44592309371,90.1386260986,b01-062_5
-0.294162891805,136.531174183,-1.70248448849,146.297097206,-2.115675807,100.876033306,-1.28735946491,86.3154947758,b01-062_6
-0.0431745982496,132.455027103,0.933153182268,141.753208637,1.35943833739,102.29575634,0.99336411804,88.9485359192,b01-062_7
0.5074119661,127.092921734,0.220367964357,134.169757366,-0.199274765328,90.0199592113,-0.496947020292,79.2436540127,b01-062_8
-0.581869622692,126.108491421,-0.425548432395,133.336853981,-0.0241594781983,91.6026175022,0.399203551933,80.8465957642,b01-062_9
-0.454206950963,116.181778908,-1.42623186111,110.900485516,-1.56384408474,109.177684784,-0.780195975676,114.022529125,b01-073_0
-0.152360054199,119.521415234,-0.686726765707,117.277288437,-0.814871955663,112.09038496,-0.463443854824,113.85076046,b01-073_1
-0.110642716754,120.113372803,-0.889007281512,117.650175095,-1.14345150068,114.14462328,-0.732180569321,116.180098057,b01-073_2
0.428508548066,114.27885294,1.6858972609,121.511173248,1.95712987334,108.21672678,1.08217801899,99.5368361473,b01-073_3
-0.246356870048,124.218940735,-0.911310315132,102.118003368,-1.04644214734,107.960772514,-0.564481317997,128.647041321,b01-079_0
0.770465098321,122.142243385,1.46903293207,107.970941067,1.29636973143,113.705503941,0.377214490436,126.933097839,b01-079_1
0.0257072359091,124.867153168,1.19268232957,111.545646191,1.6626521945,112.993204594,1.15908328444,125.772070885,b01-079_2
-0.401284778491,131.123173237,-0.295984558761,113.886451721,-0.0275297032204,112.893295288,0.269426056184,129.791259766,b01-079_3
0.11664085323,104.137778282,-0.129392021336,95.3607499599,-0.30238952022,83.7832033634,-0.298329698853,93.0706560612,b01-084_0
-0.340627040714,109.683585167,-0.131128332578,117.045474052,0.150288082659,112.605845928,0.348354224116,104.729223251,b01-084_1
-0.141614989843,96.0700154305,-0.357361556962,99.8153269291,-0.360744725913,92.5809681416,-0.147966644727,88.4914338589,b01-084_2
-0.787881761789,110.869443417,-0.296183140017,114.945316315,0.371285527945,118.315696716,0.82276398316,113.946986198,b01-084_3
0.202277721837,109.459102154,0.705151073635,112.983286381,0.7962285541,98.6884355545,0.417490769178,94.3524062634,b01-084_4
-0.112703314517,106.725537777,-1.31582263857,107.97713995,-1.74694955349,110.000860691,-1.15400217474,108.449566364,b01-084_5
0.150001596194,101.140964031,0.911689084023,105.341243744,1.13944597542,99.5273411274,0.697822403163,94.8771893978,b01-084_6
-0.676086405292,103.456008434,-0.143439229578,110.896646976,0.47322101891,102.40213871,0.813667289913,94.0292954445,b01-084_7
0.177452154458,106.042098999,0.263063819148,113.528084755,0.19456569571,105.465364456,0.0130493164761,97.1208333969,b01-084_8
-0.0601584266406,108.556294441,-0.0965737563092,116.757428646,-0.0806255091447,106.703400612,-0.0134864632855,97.2974896431,b01-084_9
0.115870952141,113.07682991,0.207891128957,110.399627686,0.173278676812,106.284403801,0.0418157957029,108.609414101,b01-089_0
0.240718084387,113.499259949,0.253369403072,118.662619591,0.117275118828,116.711485386,-0.0858199084178,111.033034325,b01-089_1
0.548814609647,108.018815517,0.663565518335,112.846207619,0.382941612042,103.69733572,-0.115883583203,98.1486737728,b01-089_10
-0.0260430388153,100.360631943,-1.12464530393,106.28708601,-1.56723447144,96.8170583248,-1.09065277502,89.9298071861,b01-089_2
-0.287988688797,99.3149638176,0.612809229642,106.29991293,1.15258432925,98.4195053577,1.01908976212,90.4249489307,b01-089_3
-0.402236543596,111.846554279,-0.558541109785,121.81866169,-0.390150421299,114.951753616,0.0104170736449,103.900158405,b01-089_4
0.167754513677,108.264088631,1.22269690037,112.817752361,1.56213473529,112.288451195,0.99087683484,107.423353195,b01-089_5
-0.360232009552,103.899049759,-0.172892969567,110.987365246,0.110361736733,107.942950726,0.328613212332,100.2622962,b01-089_6
-0.0324465101585,109.518349171,-0.616811448708,112.986254692,-0.837082136422,113.03614378,-0.568040646613,109.284341335,b01-089_7
-0.428482936695,117.951822281,-0.520515162498,121.880936623,-0.305738276802,103.799462318,0.0808090902865,98.9063918591,b01-089_8
-0.238057854585,102.916812897,-0.0446846854175,98.9181101322,0.177550595254,90.0920510292,0.29205721803,94.0098464489,b01-089_9
-0.647363299504,116.372716427,-1.04946391657,123.730099201,-0.836525019258,104.798901081,-0.129548611585,95.7112967968,b01-094_0
-0.531982257962,99.5059490204,0.305014546029,103.852772713,0.972717534751,92.1119391918,1.06330960989,86.9188964367,b01-094_1
-0.0265630922513,99.2601931095,0.409687170759,113.347661495,0.606803456321,97.4057674408,0.448263809085,80.5731356144,b01-094_10
0.00144037030623,105.030560493,0.689897267148,122.806084156,0.967820454389,120.033812523,0.687321508303,101.447451115,b01-094_11
-0.00379707344109,109.680509567,-0.366158853285,116.089832783,-0.512383366004,107.805752754,-0.357917742804,100.466704369,b01-094_2
-0.289320806041,104.73818779,0.178605713882,114.748466015,0.540727050975,106.918895245,0.586414663121,95.6472456455,b01-094_3
-0.525915436447,107.199156284,-1.02517753839,115.772283077,-0.921227410436,103.920841217,-0.279764411971,94.0490245819,b01-094_4
0.793119333684,95.4936087132,1.12003600225,102.549648285,0.794321671128,94.2683935165,-0.00280931253656,85.9223723412,b01-094_5
0.281242839992,108.679616451,-0.0467986392323,119.737768173,-0.348686124198,107.487607002,-0.4465023987,94.7686851025,b01-094_6
-0.168208789546,91.1581754684,-0.0568865216337,104.558587074,0.0858427607454,93.7445223331,0.177964905743,78.4131109715,b01-094_7
-0.164696585853,110.645365715,-0.0512752274517,124.006593227,0.0938092707656,106.830716133,0.182302517351,90.9805953503,b01-094_8
-0.0274987018202,96.4399516582,-0.506862299517,113.249027729,-0.691490061581,105.780816078,-0.466404948384,87.1193289757,b01-094_9
0.0620161357801,91.178047657,-1.03264003992,117.783594131,-1.51403201744,95.0888454914,-1.12087614834,60.2297306061,b01-113_0
-0.219230074435,89.5990550518,0.347112095915,115.501797199,0.712886964902,97.8083789349,0.658714398742,66.0720229149,b01-113_1
-0.173875456676,82.4626386166,-0.10977271013,114.57734108,0.0181205410627,95.1768040657,0.135674874764,53.6972880363,b01-113_10
0.0440830015577,93.6191856861,-1.60804465413,125.989973545,-2.32307910919,99.4853258133,-1.67057551444,54.702693224,b01-113_11
-0.148420548066,78.8321912289,0.641533965245,110.245013237,1.05643160641,99.6314406395,0.851885881275,63.8526856899,b01-113_12
0.375912780873,89.0495300293,0.247788359411,115.639412403,-0.0273285579169,94.1916108131,-0.286310282536,59.7704052925,b01-113_2
-0.112936634105,80.8624744415,-1.78640820086,106.777310371,-2.41136942059,87.3902380466,-1.62651576102,53.9481043816,b01-113_3
0.119135749992,86.0307276249,0.451984396204,110.323131084,0.515771750361,87.5591635704,0.282976240851,55.1394820213,b01-113_4
-0.162563507911,77.3691475391,0.338184181601,104.988789558,0.639508804306,85.7090115547,0.567036727443,49.4162112474,b01-113_5
0.0135207010317,88.1384968758,0.476224115118,119.826209545,0.659304112196,98.0430185795,0.456909369677,56.5683543682,b01-113_6
0.511528318748,89.1501367092,0.0633750925772,116.525244713,-0.423277588561,91.1031842232,-0.661352602765,53.2273650169,b01-113_7
0.354866427369,89.457565546,-0.224651279859,121.692824364,-0.674930494279,98.9174544811,-0.729515263811,56.170719862,b01-113_8
-0.0043529595132,81.062400341,0.473940651864,106.854772568,0.67840074189,86.2554609776,0.478523550555,52.2450506687,b01-113_9
-0.36158952862,98.9549100399,-0.732240406796,125.581967831,-0.67158001475,98.1762230396,-0.221795518883,61.9843900204,b01-118_0
0.229258649051,79.6293318272,-0.111934915185,103.025436401,-0.388803170063,83.1493377686,-0.43556089513,52.4922251701,b01-118_1
-0.11414855253,78.4754574299,-1.37699926272,104.196429253,-1.8341479823,83.7347507477,-1.21440226212,49.2133021355,b01-118_10
-0.320627517067,81.5856575966,-0.0510163023137,115.616250038,0.244797975756,100.381708145,0.404222123325,59.2487335205,b01-118_11
-0.000533650700163,82.8144729137,1.09164575115,115.771651268,1.54472859576,94.4573819637,1.09207136557,50.5958914757,b01-118_12
-0.0976538751274,90.885078907,0.501193152741,120.485329628,0.799325481057,101.994001865,0.640051392838,65.2752459049,b01-118_2
-0.334595073946,92.9631948471,-0.0767866324168,122.547852993,0.226626102813,94.1435456276,0.397225283086,51.9344210625,b01-118_3
0.335766607895,91.1973953247,0.571890035644,121.988880634,0.474621122703,99.4816541672,0.0985509133898,59.2810332775,b01-118_4
-0.273403106257,82.7564895153,-0.0631717266515,110.077011585,0.182569073513,90.4268443584,0.32289957162,55.2208662033,b01-118_5
-0.0969944579992,85.3925704956,-0.0658492033836,118.677389622,0.00402581099479,101.342844963,0.0719954434317,60.0202918053,b01-118_6
0.0767286343034,85.1800918579,-0.345163769089,113.316607475,-0.569057976827,88.192743063,-0.456114858389,48.5112905502,b01-118_7
0.366781884804,92.4559354782,0.846595037729,125.906848907,0.827896501869,101.113903522,0.326593499631,55.8888375759,b01-118_8
0.214415392838,93.1460261345,0.452790735289,126.377701759,0.425287429243,101.474106312,0.148507487029,56.531983614,b01-118_9
-0.353640178218,86.1388862133,-0.493035977706,112.641346455,-0.346055626869,86.6512715816,0.00527495503775,48.9524453878,b01-122_0
0.28387196362,85.621881485,0.505189877003,115.252399445,0.430387211964,97.9208528996,0.104186241515,61.3322973251,b01-122_1
-0.144447514322,89.5609915257,0.898587238044,121.994352341,1.4099875465,103.023862839,1.10033620149,62.4302923679,b01-122_10
0.134105305187,86.5826070309,-0.257650204003,124.583148956,-0.500352494419,110.434865952,-0.447130668908,65.7315075397,b01-122_11
-0.0744444085285,94.3348586559,0.615738611668,125.723326206,0.952149182558,99.3328094482,0.722691928968,56.1930716038,b01-122_12
-0.101402634755,91.6547954082,-0.351009937003,123.173296452,-0.394031964242,103.358149529,-0.206237682141,63.5798096657,b01-122_13
-0.403143232688,96.1619496346,-1.87802575529,129.034864902,-2.25079338998,105.344390869,-1.30992354825,62.2827112675,b01-122_2
-0.154849630781,93.8659727573,-0.988552439958,128.651988506,-1.2405722402,103.02952528,-0.76470663771,55.6635677814,b01-122_3
0.649763643742,86.4618003368,0.756012788042,117.710053921,0.414781086147,98.2071578503,-0.162672123406,58.3558142185,b01-122_4
-0.0581344764214,86.9559824467,1.39220217243,121.852684021,2.02595870942,103.326332569,1.47398002446,59.4878196716,b01-122_5
-0.125402200501,91.5641546249,0.0961014127824,126.103341579,0.261412211694,103.945052624,0.27521464508,58.8908493519,b01-122_6
0.102896010503,87.403011322,-1.7892755568,116.040170193,-2.63423714787,93.3923244476,-1.9354859367,55.2678227425,b01-122_7
-0.428188219666,92.5160527229,0.720765907317,123.551619053,1.4523264952,96.4149355888,1.32774533704,52.7050733566,b01-122_8
0.248243357055,86.1174404621,0.0740580260754,116.139042377,-0.150317116641,96.8452632427,-0.276641990058,58.8446676731,b01-122_9
0.0603073451202,121.429002285,-1.07177132741,100.901913643,-1.57782398164,69.9803471565,-1.15697709844,96.4323282242,b01-127_0
0.0310184783302,114.696609974,0.653370609507,95.6552386284,0.891014002264,73.3530521393,0.609447108582,96.1764514446,b01-127_1
-0.579833518714,109.467625618,-0.85435891524,96.5606987476,-0.624448247254,70.6754505634,-0.0270867574727,86.7525577545,b01-127_10
-0.131210300606,117.631185055,0.743436766788,106.632399559,1.18327280506,86.4772379398,0.929552968591,99.3287146091,b01-127_11
0.108238053508,124.986791611,-1.04839177802,113.261497021,-1.59023739398,76.1726677418,-1.20012015104,92.0523405075,b01-127_12
