-3.55160931299,0.383533070589,0.0659649419144,-2.84150034998,-1.02023807601,-2.01565037113,-1.18678498987,-0.858690706558,a01-038_8
-4.33802873905,-0.635560742072,-0.442030547647,-0.653003590881,-0.0852774295893,-1.78222774038,-1.43969147906,0.548461557689,a01-038_9
-2.19789070404,12.6925054586,-3.82520692098,0.46624063176,-0.844155343591,-0.449724097641,0.614088052606,1.78344312948,a01-038x_0
-0.841823739809,8.12461315794,-1.10147775284,-1.17549330603,0.647669371912,0.651780624418,-0.648097075876,-1.19774629636,a01-038x_1
3.15784789538,5.65936329768,0.280043347627,-1.92442532659,-0.951049730081,-0.197269180852,-0.52850892374,-0.338618342917,a01-038x_10
0.208564448802,6.36119995996,-0.750412828658,-2.144320918,-0.204416396848,-0.305459258091,-1.39063047979,-0.292015963686,a01-038x_2
-0.458290836062,7.29857353676,-1.49420085627,-1.96753335232,-1.30843598907,0.0554634741437,0.360637146925,1.20403033961,a01-038x_3
0.270161734285,7.21805898394,-0.78317059503,-1.45993075132,1.32570174595,1.6625553518,-2.05060015272,-1.26282215041,a01-038x_4
2.38928413433,6.91127182961,-0.163044656434,0.300095739547,0.376639058446,-0.191413873231,-0.612350277438,0.100867990399,a01-038x_5
1.80645891865,6.04803926468,-0.265826370117,-0.401700428141,1.30935760281,1.10834539533,1.68088234008,-0.464100099138,a01-038x_6
2.03259804665,4.39936881288,-0.096816261797,-1.77319365509,1.10307249874,-1.40849146259,0.63169033492,1.20839825706,a01-038x_7
2.19369379318,4.47917593572,0.0533373676391,-2.42415250031,-0.2047210639,-0.0077302291682,-0.817560003704,-0.0156337490324,a01-038x_8
1.51976429448,4.96913981197,-0.504920945794,-2.48853635179,-0.412185581593,-0.306970322747,0.462991474375,1.49573019644,a01-038x_9
2.92844628575,4.60077456504,0.203988561372,-1.66262240486,-0.0032719825732,0.162765942189,0.512095982366,0.880692890071,a01-043_0
3.3292447814,1.95292499815,0.71682606664,-1.22376433036,-0.101186630314,0.772213842803,0.606301796013,-0.196602942058,a01-043_1
3.53240696884,2.18239862986,1.06801982619,-0.947623914184,-0.17366036059,-0.746555114346,-0.378285018168,-0.654377453032,a01-043_10
3.81367847963,4.10926578754,0.754080354414,-2.28106702133,-0.473730034233,-0.0871055274162,-0.383378788576,-0.0236996288587,a01-043_11
2.98616397673,1.84231625756,0.519623252985,-1.75106544713,-0.224045055094,-0.0712848978051,-0.814590294468,0.837347296922,a01-043_12
3.09390873644,3.26029427032,0.559827881721,-1.30852354632,-0.76792552918,-0.414971119598,-0.618837901284,-0.177410663414,a01-043_13
3.48250847525,1.18687046931,0.540546536959,-2.6228585523,-0.0101847046516,-0.508112245394,-0.922153082537,-0.170120043074,a01-043_14
3.33156098066,0.101183541711,0.0381124087516,-0.208385713309,1.07280431692,0.888045734043,-0.82505929622,-0.598841941802,a01-043_15
3.49805637196,2.19312316891,0.850032659446,-1.22982283602,-0.0495653942192,1.21989502209,0.41813281443,-0.132492464807,a01-043_16
2.83409166246,1.06363072813,0.054233654669,-3.15579299085,0.705400725116,-0.600972156517,-0.35740140572,0.150474118895,a01-043_17
2.39568039016,2.55444819676,0.0909723303262,-2.28836116724,-0.514527779095,-1.3392308626,0.159896573863,0.846918083295,a01-043_2
3.49485015558,3.20098357781,0.925899635376,-2.92610657216,-0.316337174664,0.133135566458,-1.64219250297,-0.58138150442,a01-043_3
2.70910307579,3.46521975134,0.313097551471,-1.87162497545,-0.69741664018,-1.21463273358,0.0161976564563,0.149634644085,a01-043_4
2.9609025322,3.45890687864,0.581105721692,-1.30894652573,0.867349736271,-0.176430974955,-0.428227493755,-0.102011475111,a01-043_5
2.49392862532,1.57088319626,0.0610084860338,-1.70293437385,0.20844881663,0.342684125767,3.11774194893,-1.70491585069,a01-043_6
4.80060853844,3.13497756663,1.98400028891,-1.96517211807,0.477733270562,0.116691362779,-1.59558153831,0.646119166535,a01-043_7
3.00938008384,1.50398436447,0.192449936371,-3.31209266951,0.994390055859,-0.273279879262,0.885603642029,-0.298191465153,a01-043_8
3.82230880661,3.09391187737,1.17324417502,-0.992317729588,0.611623678242,1.62302201821,-1.36292797955,0.808037563526,a01-043_9
-5.95182528767,-3.10790592499,-1.20255231108,0.403392437457,-0.437010981925,-0.053983942559,0.144064072964,0.727141920303,a01-043u_0
-7.20534166886,-3.42857042662,-0.63278839518,2.5550331748,-1.75457975132,-0.695742146526,1.06393487397,1.55884643672,a01-043u_1
-7.05787072113,-4.14854102358,-1.65437387506,0.867065780104,0.959581584,-3.44394935862,-0.899575738066,-1.2519100421,a01-043u_2
-6.96544395206,-3.68228713025,-1.01414009839,0.640116646726,0.0754768488172,0.254014626306,-0.954104308702,0.699975247547,a01-043u_3
-6.51192641135,-4.3618749829,-3.37685003614,0.600975689855,-0.585121181597,-3.03580770532,1.8879877132,-0.445521166166,a01-043u_4
-6.50111418723,-2.91925825447,-0.595331983277,2.07006841528,0.551225848143,1.36446427406,-0.589603621892,-2.13072598073,a01-043u_5
-6.57122503903,-4.37977357733,-3.92524042411,1.60415409591,1.17289281802,-1.57498109052,-0.515800175489,-0.754999515146,a01-043u_6
-1.0505110046,7.32564645887,-1.01089625455,-0.671412401319,0.338753808576,0.0255103355073,1.35488153563,0.334019186274,a01-043x_0
-1.30149773802,7.92992664137,-0.848376799176,0.623048311226,-0.556558817605,0.504835187454,0.141302215659,-0.426325966217,a01-043x_1
0.280062141666,6.50480177733,-1.04147238635,-3.28105903874,0.774283042632,2.02125980335,-1.23926081349,0.369893868514,a01-043x_2
-1.44939133452,8.97224112457,-2.03860404993,-1.43693995671,0.312162335531,-0.865727212704,-0.447655770441,0.877692232536,a01-043x_3
-0.936719374559,6.73211063143,-0.671755020891,-0.204293557884,0.145059108878,-0.804744257253,-0.0689017280894,-0.25769694101,a01-043x_4
-0.74060870971,8.06538832566,-1.09187143907,-0.32622838302,1.139560916,0.472669182655,-0.771119789244,-0.45639067548,a01-043x_5
0.944266718945,6.63337557366,-0.716919846747,-1.07701858952,-0.645184301801,-0.971703177578,-1.690080967,0.604234174977,a01-043x_6
1.29497380734,5.78143988089,-0.269833676627,-0.262987050163,-0.0958629095849,1.91454842027,0.0940945759865,0.50006733101,a01-043x_7
1.36390581559,3.81797546767,0.0737339512112,-1.28906812954,-1.98461705113,0.265193332715,-0.176441468107,-1.03597015569,a01-043x_8
3.19402260689,3.58523861532,0.391717447164,-2.75201810296,-0.681051006499,-2.15396928383,1.3795375666,0.545602928352,a01-049_0
3.07072475701,2.9934856556,0.718531611275,-1.17457462885,-0.433418179324,0.271025302626,-2.11174461897,0.443462145606,a01-049_1
3.71428285144,2.07143834256,1.25717674774,-0.183797200341,-0.346232865239,-1.21251118155,-1.20715090368,-1.07363128846,a01-049_10
3.89550833211,2.30440635571,0.944434824554,-3.14598409175,0.194847386207,0.244939113234,-0.109140195505,1.23898355185,a01-049_11
4.23041262525,0.1504600994,0.799901552472,-0.15996773173,1.53957281873,-1.01243868471,-1.05149914665,0.533212799873,a01-049_12
3.47970647103,0.84705949173,0.535147267151,0.0768255638552,0.3233360213,-0.0429230365989,0.160229045058,-0.191830454359,a01-049_13
6.01816851862,0.40711617842,3.19230213665,-1.33673008161,-2.25251297771,1.69951221975,1.36510438939,-1.12464913228,a01-049_14
3.81474205281,-0.117754666832,0.222204653061,0.850340812646,0.279618348153,0.241815275309,-0.47711059784,-0.0937062914998,a01-049_15
4.85009760683,1.3502909992,1.78169351852,-2.11696717195,0.654827061769,1.36405797237,0.234075853303,-0.118376824994,a01-049_16
3.01601706584,0.418357023445,-0.229901607239,-1.95074398154,2.2595527088,0.256873881252,0.378905358271,0.617529900803,a01-049_17
4.74050060335,1.52928638025,1.88080011709,-1.9241465209,-0.808731374444,-2.4227972238,-1.46296511393,-1.25270844868,a01-049_18
2.52364386376,3.49119529571,0.305041748985,-1.9958003343,-0.16982855665,-1.00033641832,-0.572000909918,-0.768714676594,a01-049_2
3.80601984429,1.61734929815,0.965972673643,-2.26661602613,0.394503615812,-0.305916969685,-0.118279003826,-0.215951147905,a01-049_3
4.42837439879,2.87204865796,1.51550570486,-1.34742223086,-0.218021666826,-0.391926430179,1.33237550791,-0.367448671821,a01-049_4
4.41587126311,3.07349882875,1.49589367703,-2.43537514056,1.78142607634,0.0688041562473,0.394992402519,0.632435968232,a01-049_5
2.51813944654,1.25367300277,0.198371391467,0.47059590835,0.420681006635,-0.176773710046,-0.122623890998,-0.655681909324,a01-049_6
3.03297263411,3.44446858426,0.629518748484,-0.45348836393,1.04427647253,-1.01185022246,-0.747205272892,0.665176924628,a01-049_7
3.42926062485,1.35252029756,0.690504429059,-0.233191474457,0.915715256432,0.466087431834,0.38700363318,-0.60952869737,a01-049_8
5.05690563244,2.29918529333,2.15234190313,-0.966929378342,-0.179035756802,0.218985275058,0.404651195132,0.751712365772,a01-049_9
-7.32874672047,-3.9094621372,-0.967576227167,1.58703888282,-1.51647043946,-0.307967263602,0.90180804403,1.29931507343,a01-049u_0
-7.02475654927,-4.28885453236,-2.20825759386,0.947099765938,-1.13272921644,-0.973388126678,-0.120891138241,1.49308540635,a01-049u_1
-6.68157839716,-4.09407763988,-2.79133050071,1.06016080177,-0.795514276806,1.57855759327,1.04417932499,-2.55549195321,a01-049u_2
-4.44869827758,-3.33646301437,-4.45647924403,-0.617883826978,2.42358624028,0.149113160308,0.361995395465,-0.195864377421,a01-049u_3
-6.8470281734,-4.41449788636,-3.35881036552,1.16734130129,1.19300736782,-1.50201737544,-1.16811414646,-0.756685728283,a01-049u_4
-7.21059253985,-4.88465326322,-3.8985093497,0.670565758013,1.95790639563,-0.695439254354,-0.126253214915,-1.00685639951,a01-049u_5
-8.11509868117,-5.15522551199,-1.3587278978,-0.00256321971226,0.525397997657,-0.390697003489,1.1052429404,1.83839212825,a01-049u_6
-7.34582407675,-4.5103563313,-2.02331602097,0.932961456386,-0.119182306644,0.238935339904,0.877746525718,0.405716321037,a01-049u_7
-5.28068565368,-0.592886257599,0.574729515883,0.382581572984,-0.755948186993,-0.782557889635,-0.116028617551,-0.184147299341,a01-049x_0
-6.12939946,-1.31392837082,0.4104671063,0.203211814584,-1.11602919242,0.425928007389,-0.972486839493,1.15225297387,a01-049x_1
-4.72033090253,0.280342723311,-0.0615269186213,1.30287542572,0.252576881345,3.95641664701,1.42126601055,0.32245356485,a01-049x_2
-6.15949437917,-3.35917151107,-1.42526757904,0.2327287433,-0.0503782638184,0.820894132313,0.863874583487,-2.00761242755,a01-049x_3
-6.15747621712,-3.0382639747,-1.55631381964,0.649635324473,-0.783891837673,1.95495291228,0.469076249017,-0.185365769262,a01-049x_4
-5.5132277669,-0.299087037928,0.259417307431,0.566298554641,-1.55752668562,0.514068423393,1.8330885906,1.60383336793,a01-049x_5
-4.08126626645,-2.37998819865,-2.65241738435,1.29596159991,-1.90743519063,0.844074175817,-0.0232433943103,-0.128454179049,a01-049x_6
-4.50770201649,0.0519328948841,-0.0928225096051,1.87349557411,-0.438666179586,-0.0900489115335,1.71499246493,-0.281626277995,a01-049x_7
-5.98200731011,-0.664111173717,0.701047124588,1.30259466604,-0.641313491332,1.99871168043,-1.14848260216,0.1318218628,a01-049x_8
6.97880101989,-2.96332198659,1.30578802231,0.0921504918733,0.344688236897,0.502316037619,2.48968045448,-0.460429752071,a01-053_0
5.67582386732,-2.86346199828,-1.24570785005,0.62536314732,0.235094507295,-0.624158342422,0.248056348035,3.33586579527,a01-053_1
4.54823327026,-0.53053198851,0.631139307343,-0.074605999099,0.638417037595,1.11483800775,-0.778166959116,-0.58045163831,a01-053_10
5.62809335219,-1.27971432264,1.44953384286,-0.690267310937,0.655972471199,-0.332870623025,-0.4721595452,-0.196318385375,a01-053_11
4.24906405628,-0.538184129318,-0.366900745428,-1.59042138589,0.327978280852,-1.70463392174,1.1473097659,-2.46533590127,a01-053_12
5.35771001704,-1.33619726804,1.17070756356,-0.506559444969,-1.13607464948,0.374673113452,0.765563798796,2.83536023121,a01-053_13
5.39341665204,-1.21584284838,0.919661869216,-1.50066554019,1.59352211408,0.0972792061468,0.0213311843518,-2.05593264913,a01-053_14
5.32385048074,-1.33300031499,0.845607132416,-1.13880811387,-0.4902096767,0.213691061295,-0.714729318818,-1.0092479859,a01-053_15
4.606369282,-1.09255951327,0.121121040003,-0.0943365716096,-0.0720969066748,0.566033619276,-1.09199169403,-0.297739342138,a01-053_16
5.26318161572,-1.85044476511,0.18715737536,-2.73396629387,1.93936652957,1.94898770493,3.2781546965,2.25497827402,a01-053_17
4.61828869341,-1.29158226021,-1.29102027839,-1.70227799751,0.878611319529,-2.58636804046,-2.62569429216,-1.78385744768,a01-053_18
4.98005557356,-1.21562675492,0.485816162333,-2.06648264416,0.00646964321908,0.573737599104,0.450574357468,1.23112746773,a01-053_19
4.72857436339,-0.982126432434,0.10222546064,-0.332405879203,0.369724419028,-0.266046101272,-0.260396989747,-1.41216373674,a01-053_2
4.79906572454,-1.17596359779,-0.243371706286,0.110936579676,1.52362453083,0.287763717961,-0.292882370742,-1.68814726207,a01-053_20
4.48202126838,-0.857196249329,-0.143054349658,-3.89761696896,0.0198680527326,0.82026084798,-0.277786503683,-0.226818671311,a01-053_21
4.33345792932,-1.41446148511,-1.4989466288,-1.25656380363,0.00257218704789,-0.533615150064,0.705000286125,-0.175610427067,a01-053_3
4.96307701746,-0.298083548024,1.24529677694,-3.16623247854,1.30235994752,-0.783564660466,-0.75745075433,-1.50817585075,a01-053_4
5.64362260154,-1.98256556276,0.4597356772,-2.12825656546,0.434278162775,0.587837152003,1.21952644744,1.40353002988,a01-053_5
5.16365761988,-1.45037493926,0.0307390504219,-0.586597291004,0.451569431312,-1.37959650925,0.184850637247,-0.636496262896,a01-053_6
6.01378576339,-1.78482006766,1.92961892377,-1.71834603575,0.501356047294,0.0368759993663,-2.48922045435,1.50899411663,a01-053_7
5.00180111025,-0.40116153792,1.24987222405,-0.856051673121,1.01824209185,0.662781014413,0.488451325992,-2.2248058488,a01-053_8
5.42244682266,-1.85620920295,0.60824738461,-0.655484706065,1.55513555248,2.68761661962,-0.232307372789,1.90955866426,a01-053_9
-7.12396776933,-4.70012474936,-3.54297399229,1.24239485399,-1.46101376469,0.992500415607,1.30490306328,0.286543773584,a01-053u_0
-7.27849503274,-4.68993653385,-3.15459581118,1.2598404785,-2.23784691536,0.194348532798,-0.842972911416,-1.00299049201,a01-053u_1
-5.76293383011,-3.41043425961,-1.68426923802,-1.4638390228,0.612364426897,0.272571782124,-0.316713740278,0.553174804654,a01-053u_2
-7.1363639056,-4.48728280577,-2.27825180844,0.612685612439,-0.591801897439,0.715527268454,0.416286563707,0.239282988567,a01-053u_3
-7.30213786928,-4.71681002666,-2.34820561706,0.72852154765,0.821170237826,-2.64711627692,-0.0083943880634,-1.10133394543,a01-053u_4
-6.33429167156,-3.39678815662,-1.55881335186,1.20583708728,0.609327340699,0.658480143003,-1.5526886041,0.938334295328,a01-053u_5
-6.68565402123,-4.34561678078,-3.49782242845,0.956926487603,1.44106348397,-0.385911182156,0.042554050031,-1.87146931405,a01-053u_6
-5.05053893449,-3.27384347593,-3.40901083535,0.877199560813,-0.317158507292,-0.0244381240832,-0.621438487494,1.64115903362,a01-053u_7
6.47140518258,-1.34466092969,2.938667382,0.579522835311,0.374259376939,-0.884903010791,0.468235045513,0.674775545039,a01-053x_0
5.25647929477,-0.790097166347,1.60312449472,0.41302038508,0.605447630536,0.405050694406,0.508964625249,0.832995745478,a01-053x_1
5.81802804046,-1.72740476448,1.49383199382,-0.848995281948,0.541158021867,-0.557612435986,-0.745574491134,0.977303129024,a01-053x_10
6.68331388428,-2.17301645256,2.39809152016,1.8905236297,1.43172140992,0.302391489264,0.531995042762,0.794020250357,a01-053x_11
5.786757523,-0.843283710368,2.15486087999,-0.712727523316,0.477400483052,-0.0943168992847,0.0716383963522,0.00712798606117,a01-053x_12
6.35189642463,-1.66804740659,2.55226046548,0.533199668065,0.654299541532,0.371474357363,0.889852835239,-0.205860149246,a01-053x_13
5.07184277341,-0.34430970712,1.74431297536,0.593078877416,-0.841032798013,-0.111633718167,0.334050702141,-2.08460263081,a01-053x_2
5.45652335886,-0.301490366114,2.17295001016,-2.3427489333,0.0606519012052,0.153805012517,-0.311558940606,0.16859333242,a01-053x_3
6.21794447118,-1.45874929667,2.45818772284,0.508526319141,0.323833169763,1.18714675788,0.136158768722,-0.0388886317188,a01-053x_4
5.61286279259,-1.35880228166,1.6532840786,0.224024714903,0.428586589838,0.608480298084,0.189083093537,0.681662389474,a01-053x_5
5.88879869617,-1.38516205778,1.9468129979,-0.451538896281,-0.174503249479,0.278140793657,-0.143502777974,-0.789828992035,a01-053x_6
6.21944558528,-1.38370610448,2.63413972192,0.318158293709,1.03868002312,1.82655722345,-0.201060130672,-0.309382232418,a01-053x_7
6.26155821693,-2.0979979474,1.81133670701,0.437064940343,-0.435793372406,-0.624401637949,0.361221910002,1.5475276838,a01-053x_8
5.69741655293,-1.30084796822,1.60974710446,-1.61606613048,0.83176971347,0.0156410355092,0.619325188251,-1.40325001399,a01-053x_9
5.60292001033,-1.1577804095,2.06356762139,-3.37369117469,-0.761631006266,-0.550046125268,-1.28709970049,1.96122687107,a01-058_0
5.79681851951,-2.16933155885,0.62384398324,-2.30392697784,-0.638218777924,1.35670786023,1.96564194415,0.426805247745,a01-058_1
5.41292270601,-1.48560636845,0.541152998958,-2.56701462724,0.194822296464,3.37374935864,1.62649709072,-1.84403086982,a01-058_10
3.82489307467,-1.29076968517,-1.8202571116,-1.82326831442,-0.694422836379,0.639159423364,-0.510596541126,1.28129857335,a01-058_11
5.74419384632,-2.08816641535,0.182208112,-0.910356726338,-0.128637468576,0.0195200946232,0.889818544654,-0.125068890387,a01-058_12
4.06882497209,-0.58176238321,-0.220291548841,-3.60656913839,0.556003856382,-0.402825268346,-0.185041139153,0.0718571396364,a01-058_13
5.61137742937,-1.01135199411,1.70695505575,-2.18137640667,1.08705698905,0.181288592475,0.572316090019,-0.840135162759,a01-058_14
4.87755275533,-0.4698153374,1.18424995821,-4.55419230469,-0.871921184568,-0.602751074047,-1.25441291991,1.72298357109,a01-058_15
5.00241675422,-0.653188373938,0.981721942488,-4.71791023741,0.497188130045,-1.64126216665,-1.84806866028,-1.66751466859,a01-058_16
5.8751178632,-0.770636846764,2.47316661171,-1.98002412184,-0.0919695562807,-0.409111738395,-0.257750318975,-0.057112495868,a01-058_17
4.44329187048,-0.615515210696,0.458437734712,-2.57166060077,0.149803354929,1.18558966049,-0.148895501987,1.59251049994,a01-058_18
5.98912968084,-1.63309733295,1.92301935731,-3.09487822047,0.620108764815,-0.251665549779,-0.353768446729,0.664083780307,a01-058_19
4.73894767165,-1.49979114302,-0.586961877399,-0.793977757047,-1.9596563728,0.0562691216707,-1.31668416601,0.16855702311,a01-058_2
5.32890080617,-1.1305705355,0.658384515724,-1.6722767259,1.88659389459,-0.130529814447,0.567610351392,-2.19109401064,a01-058_20
