-0.57756495662,177.001190186,-0.472473585978,192.217898369,-0.0654119881801,136.747515202,0.360717670992,117.016077042,a01-043_16
0.233172136359,152.123594284,0.288125849329,168.725252151,0.155177072156,130.069029331,-0.0427817110904,108.956587315,a01-043_17
0.400029821321,168.820786476,-0.777284055948,176.715028286,-1.529149618,127.709329128,-1.37198809534,117.027461529,a01-043_2
0.812728703022,163.183355331,1.38118136674,171.539843082,1.16488672793,115.425014496,0.246178382076,103.014349937,a01-043_3
0.450848182663,175.148963928,0.0523801019881,180.974960327,-0.395490182564,124.959743023,-0.6120279897,116.924333572,a01-043_4
0.118420412764,180.988907814,0.473191728815,188.361930847,0.539943994954,129.44483757,0.313350162469,119.339299202,a01-043_5
-1.76368579268,169.200885296,0.472384691238,184.525942802,2.43150554597,141.489768028,2.94562764466,122.273600101,a01-043_6
0.698901899159,174.198615551,0.00803236252978,186.233043671,-0.685705244541,118.241071701,-0.960541609675,99.6471405029,a01-043_7
-0.550704123452,152.545022964,0.201713130809,167.658495903,0.815734174103,124.866938591,0.974998343736,105.811882019,a01-043_8
0.123297516257,183.284568787,-0.788083206862,195.080399513,-1.20834717527,131.040525436,-0.916761159897,114.815044403,a01-043_9
0.023718799639,186.082041264,-1.20628373697,184.3313694,-1.73459816724,198.596560955,-1.24551774934,198.044097424,a01-043u_0
-0.0220157540753,211.874961853,-2.72621773183,205.423998833,-3.85082699358,218.658542633,-2.73324102163,222.404313087,a01-043u_1
1.28108831123,185.412037373,2.89146862924,186.381661892,2.7356993407,214.291858673,1.03417066857,212.450027466,a01-043u_2
0.409181602299,188.08157444,-0.693588890135,184.269666672,-1.38712376356,204.31163311,-1.25817488879,206.979370117,a01-043u_3
0.0120720418636,177.122092247,0.25454047136,186.10752821,0.276215537451,217.883658409,0.160298799165,208.467888832,a01-043u_4
-0.240099965595,203.695893288,2.21732724458,200.292420387,3.41662541032,213.657808304,2.58935764432,214.66178894,a01-043u_5
0.515271769837,184.160661697,1.53076509014,197.084391117,1.60702876747,230.488300323,0.787028111517,217.622828484,a01-043u_6
-0.749599793926,208.000707626,-1.05903707445,179.967260361,-0.765640474856,118.917882442,-0.00975365546765,149.526822567,a01-043x_0
-0.151396566071,222.955131531,0.0760833732784,192.831134796,0.275348918512,127.923941612,0.289011118002,160.699391365,a01-043x_1
-0.09630000568,173.752856255,-0.350646977313,154.600930214,-0.360755692236,99.0369260311,-0.162636314053,120.073461533,a01-043x_2
0.443731388077,202.530694008,-0.569967832416,168.226790428,-1.27694308758,104.665637016,-1.2059526518,146.129596233,a01-043x_3
0.234081922099,210.19115448,0.518741318956,186.006224155,0.482811126858,126.292216778,0.17476711655,153.323292732,a01-043x_4
0.0499750429299,210.998415947,0.857376866043,183.581912518,1.16653591394,118.333315849,0.809613149613,149.774384499,a01-043x_5
1.24429985881,196.480119228,0.202851300128,182.336604595,-0.963896512985,117.328941822,-1.56396161765,133.297979832,a01-043x_6
-0.592265138403,202.874851227,-1.33464867249,193.773722649,-1.2586527504,127.857327461,-0.466605043039,136.959552765,a01-043x_7
0.288939964958,186.045622826,0.861226953566,184.908151627,0.969840120524,131.790173054,0.440546683967,131.459319592,a01-043x_8
0.0366857537301,167.240488529,-0.727038551122,172.316384315,-1.11749144271,114.412069321,-0.837631709874,106.632518768,a01-049_0
1.05729233474,182.04985857,0.243673170917,191.990208626,-0.690663373098,133.67305994,-1.23008843511,120.195555687,a01-049_1
0.985924806446,187.443077564,2.07922887057,204.806089401,1.95007082075,147.383999825,0.671042827889,124.35542345,a01-049_10
-0.0367951462977,158.300745487,-1.45688690245,171.124398708,-2.03039888293,116.127634048,-1.39876827598,98.5425770283,a01-049_11
0.588007969782,178.581953049,0.31670043245,208.619809151,-0.179649924394,160.336148739,-0.511011015624,123.056554794,a01-049_12
-0.135614781175,184.253656864,0.110875989776,209.006524086,0.28669082094,160.109078884,0.302337296307,129.572796822,a01-049_13
-0.872792676091,172.679245472,-0.207680487074,200.807857513,0.645750854164,137.040030956,1.0252696462,98.4184324741,a01-049_14
0.115533149801,187.057995796,0.161075708456,219.807720184,0.116591528058,174.647319317,0.00852077937452,135.236501694,a01-049_15
-0.641049537808,164.986407757,-0.293262163177,186.792469025,0.247388286516,129.280781746,0.639438210055,101.057422161,a01-049_16
-0.62553556636,160.98831892,-0.675204861909,184.089326859,-0.361980986781,146.018826962,0.227387412451,118.089079857,a01-049_17
1.53607437387,167.827796936,2.78315916657,188.680887222,2.37939879298,131.965553761,0.57387938723,104.169070721,a01-049_18
0.57815387845,174.023509026,1.44478976727,179.19844389,1.45647432655,124.777722359,0.611454527825,117.912769318,a01-049_2
0.0676180003211,164.368891716,0.457870122045,181.857001781,0.571704376489,130.539953709,0.360916741192,107.616460323,a01-049_3
-0.546333938837,179.020214081,-0.123870710377,193.309140205,0.360128167085,127.752637863,0.627422006801,108.340907097,a01-049_4
-0.50188167952,168.161213398,-0.662096077576,179.093563557,-0.462103355676,115.581715107,0.0603008666076,99.0923166275,a01-049_5
0.0224360788707,190.462064743,0.836251210421,209.932899475,1.15572400391,163.495516777,0.803892686963,139.425504208,a01-049_6
0.51296860911,189.790689945,-0.0399908458348,198.074901104,-0.606544315815,136.538302898,-0.769526511431,125.556051731,a01-049_7
-0.503067439422,183.202815056,0.46073878184,204.367041588,1.15505401045,153.208422661,1.18233952671,126.81530714,a01-049_8
-0.235231895931,182.106220722,-1.22401770204,199.991035461,-1.49811552837,131.165659428,-0.893221050501,106.10806942,a01-049_9
-0.0983573612757,199.593603611,-2.393126674,195.112419128,-3.29355485737,214.460611343,-2.28039193898,216.76530838,a01-049u_0
0.557391578332,186.866343021,-1.86838358641,189.183390141,-3.22061032057,214.938426018,-2.68145892769,211.828827858,a01-049u_1
-0.931799039245,183.191227913,1.69147141278,190.883469582,3.37785743177,220.533037186,3.01844887435,212.221074104,a01-049u_2
-0.624418398365,159.569871426,0.217760563828,177.197599411,0.901856832206,203.13372612,1.11849335954,184.993112087,a01-049u_3
0.82034599036,181.986904144,1.83621756732,191.605210304,1.73992794007,224.727749825,0.668581388891,215.467500687,a01-049u_4
-0.0717043061741,173.824644089,1.53185790405,184.769928455,2.2046668455,225.499510765,1.63629371673,215.005326271,a01-049u_5
-0.48952633515,179.625272751,-2.73179691285,175.052440166,-3.41509655118,208.304238319,-2.05259826034,211.333417892,a01-049u_6
-0.490045454353,186.077809334,-1.24346446246,187.547254562,-1.27409826964,216.710639,-0.555590027943,214.009284973,a01-049u_7
0.396766513586,201.069688797,0.213227816857,185.333871841,-0.104002282023,178.211569786,-0.369272194803,191.760778427,a01-049x_0
0.566232623532,198.985159397,-1.42522826791,182.224321365,-2.56456434727,180.537426472,-2.2190766409,196.92003727,a01-049x_1
-1.91449131817,210.439324379,-2.44037210941,197.504782677,-1.46993445233,180.797886848,0.325991073623,194.153606892,a01-049x_2
-0.724157458171,183.910357952,1.52390841395,183.778095245,2.90492791682,204.616165161,2.55180690438,202.887177467,a01-049x_3
-0.696591706946,189.699804783,-0.957457814366,189.430749416,-0.610948633403,204.945778847,0.0507708755322,205.208945274,a01-049x_4
-0.798773299903,205.246114731,-3.37028577924,187.037408352,-3.96347939968,175.927460194,-2.26005557925,193.849825859,a01-049x_5
0.0572290562559,191.114866734,-0.649636564776,202.848410606,-0.937415100634,210.315012932,-0.73280017823,197.003495693,a01-049x_6
-0.780008826405,214.059090614,-0.734243169427,204.041028023,-0.265424395911,188.880968094,0.348704634234,198.310148716,a01-049x_7
0.0930705107749,211.800694466,-0.566656282172,193.878436089,-0.839913357049,186.283695698,-0.659857457504,202.900600433,a01-049x_8
-1.48339215666,163.120758533,-0.811225082725,217.56901741,0.327835278586,174.704003334,1.27384411171,108.259153366,a01-053_0
0.0889878312591,165.748226643,-4.02664206922,220.390963554,-5.8322802186,186.77726984,-4.162902385,123.017525673,a01-053_1
-0.0596042198595,172.132027149,0.707556167617,206.422328949,1.08491424471,162.857937813,0.822788756341,121.249771118,a01-053_10
0.217211572453,163.72307539,0.586774339899,202.42331028,0.602578930557,157.41559267,0.284012313932,109.197890759,a01-053_11
-0.20484442357,153.277242184,2.94010490179,188.275706768,4.33586277068,154.223883152,3.19010615349,113.926553726,a01-053_12
-0.261847721413,168.047356606,-4.13423888385,204.870963097,-5.5929671973,157.401561737,-3.77207249403,111.421954632,a01-053_13
-0.354052125476,153.132128716,2.62728482485,192.037558556,4.07016836107,153.228640556,3.14091145992,105.366623402,a01-053_14
0.34044298809,157.388746738,1.32684921846,196.782445908,1.5610950999,157.135295868,0.851950142533,108.834207058,a01-053_15
0.382286380045,168.505632877,0.564013142139,206.480503082,0.43879612349,167.698144913,0.0437288399553,122.027564049,a01-053_16
-2.50339899212,140.07267952,-4.52679768205,178.966188431,-3.92350032926,143.487048149,-0.967425387353,96.0145652294,a01-053_17
1.89214237034,145.341551304,4.23063524067,188.502788544,4.05855216086,161.745989323,1.54034141451,112.852478027,a01-053_18
-0.383090507239,149.805772305,-1.89570765942,185.589635372,-2.29888670146,146.681523323,-1.34716862813,103.147602081,a01-053_19
0.107154995203,165.097630024,1.85220725834,203.940200806,2.51500103623,165.835082531,1.69993191957,119.858753681,a01-053_2
-0.227961223572,167.072665691,2.19295136631,209.011697769,3.33260968328,172.334897518,2.5337709114,123.47048521,a01-053_20
-0.127819692716,130.647373199,0.172077631578,163.403272629,0.393585069105,131.820487976,0.369707564823,93.0772542953,a01-053_21
-0.217899424024,151.678979397,-0.0357771816198,193.842864037,0.151770561934,164.958977699,0.255765509792,117.148351669,a01-053_3
0.354794575833,141.898751259,2.6248684153,171.475613117,3.3445302397,131.016838551,2.12617684156,94.145065546,a01-053_4
-0.839818548411,145.602941513,-2.39076260477,188.096737862,-2.55467537791,150.332462788,-1.20070045814,98.8191068172,a01-053_5
0.212294957601,160.671424866,1.08304461464,203.153681755,1.28726484254,165.776097775,0.759493745863,115.445947647,a01-053_6
1.19172353297,153.528821468,-0.616847351193,192.933142185,-2.06421446055,148.14825058,-2.27260775864,97.8107213974,a01-053_7
-0.669213337824,164.208137989,2.32448764145,197.524297237,3.97370345891,152.991938591,3.28464731574,111.810588837,a01-053_8
-0.884558167309,161.370027065,-2.8451776132,203.406643867,-3.11715137213,162.549591064,-1.53254149482,110.929107666,a01-053_9
-0.718877231702,184.198403358,-1.77471674979,193.486106396,-1.76672842354,226.978874207,-0.765046384186,217.562103271,a01-053u_0
0.694745825604,184.577703476,0.886966846883,192.798697948,0.602083327249,227.773737907,-0.103983830195,219.158768654,a01-053u_1
-0.0136388305691,163.799190521,-0.65164421685,164.055645466,-0.914227776229,185.320472717,-0.620529195294,183.799219131,a01-053u_2
-0.327935116366,181.888437271,-1.04787070304,184.908747673,-1.14084659144,215.083193779,-0.580704212189,210.757398605,a01-053u_3
0.619606953114,180.633985996,2.02260017395,184.696543217,2.17878054827,219.684290886,1.10411215574,214.228606224,a01-053u_4
0.513790082186,191.774189472,-0.758876418695,192.47276783,-1.58168058842,209.829163551,-1.4543059282,207.767105103,a01-053u_5
-0.186395668425,178.565323353,2.30780411512,189.135277271,3.43715585768,223.686933517,2.57429461926,213.132739067,a01-053u_6
0.403499882668,181.848621368,-1.96416359395,193.426442146,-3.19091640413,211.015462875,-2.53248102963,199.127840996,a01-053u_7
-0.0294937868603,183.757102489,-0.79447766766,224.352312088,-1.12848170102,165.546882153,-0.770370149985,111.719095707,a01-053x_0
-0.459453649819,182.215821743,-1.36925876141,218.374419212,-1.4871135354,166.112494469,-0.71227401495,119.187521935,a01-053x_1
0.466499710456,164.285755157,-0.633277744055,206.229543686,-1.38509599492,160.753285885,-1.29122147337,107.217347622,a01-053x_10
-0.573697313666,190.880608559,-1.21925212443,240.052556992,-1.17515381426,184.770095348,-0.397145049646,121.686732769,a01-053x_11
-0.0920555787161,170.675742626,0.00318630627589,207.256889343,0.0894067401532,154.41365242,0.134976673871,107.00699091,a01-053x_12
-0.676445057616,180.012845993,-0.283927284181,222.608590126,0.268306606449,168.974971771,0.675544701517,112.976717949,a01-053x_13
-0.0615716271568,184.523069859,2.12284717709,218.858504295,3.08567434549,167.408502102,2.19536870718,122.600257397,a01-053x_2
0.0923291547224,157.109081745,-0.100067700259,186.655068398,-0.229528406635,134.851336479,-0.224511581473,95.4068779945,a01-053x_3
-0.478194188327,180.805110931,-0.439752079546,222.802090645,-0.123212893959,168.252289295,0.258581945673,113.561880589,a01-053x_4
-0.336786499247,177.300691605,-1.13019682467,217.393231392,-1.26270912588,167.877292633,-0.64200386405,116.168475151,a01-053x_5
-0.0115462877147,169.872009754,0.815917737782,210.569143295,1.18214087561,161.697292328,0.837513618171,109.127271175,a01-053x_6
-0.615375768393,178.660547733,-0.0336741795763,219.558811188,0.597242545336,165.346670151,0.878261867911,111.595284939,a01-053x_7
0.0959323602729,177.24366188,-2.01117862016,223.495697975,-2.96547822654,172.978520393,-2.1649248898,113.973259926,a01-053x_8
-0.497209141031,156.972014904,1.48101905361,196.309351921,2.59009115398,152.436685562,2.1844830364,101.983034611,a01-053x_9
0.962221715599,141.716599464,-1.67724397033,172.972130775,-3.34301590919,128.23882103,-3.03987003863,86.6530537605,a01-058_0
-1.29898088053,143.308722973,-1.97654571384,186.551809311,-1.47656751797,149.902796745,-0.139704998583,96.7354238033,a01-058_1
-1.90569274127,141.437375546,0.418952386826,181.765890121,2.57307533175,145.885312557,3.15703824162,97.1437692642,a01-058_10
0.196758634411,147.20852375,-1.67645215988,186.200106144,-2.55346428603,159.246170521,-1.94382406771,115.733087063,a01-058_11
-0.452430406585,155.333614349,-0.372749567032,201.856303215,-0.0773299136199,164.759635925,0.25773330126,109.033310413,a01-058_12
0.109048897866,135.352873802,0.228701438755,164.831936359,0.200982810929,133.18580389,0.0736987276468,97.8130161762,a01-058_13
-0.550498021767,150.057029724,0.841605477035,184.906554222,1.73489954323,141.139626503,1.6254466027,97.1004903316,a01-058_14
0.971854291856,130.803799629,-1.37211550027,157.420432568,-2.91775036603,116.808116436,-2.7502251789,82.8819870949,a01-058_15
1.27983912826,124.451112747,3.50808650255,154.880511761,3.6707919091,120.650327206,1.69114582241,82.8521728516,a01-058_16
0.249261339195,156.067681313,0.283124158159,188.964343071,0.146599882282,138.481581211,-0.0752493971959,95.3452825546,a01-058_17
-0.272944080643,148.425841331,-2.19591055065,178.309428692,-2.82102134079,138.574767113,-1.78560670465,101.697337627,a01-058_18
0.153580727056,140.30495882,-0.437122117728,177.353215218,-0.786467455328,134.731483459,-0.650136033073,87.4364495277,a01-058_19
0.950456503779,158.396792412,-0.0224714836804,200.806689262,-0.949415657669,166.490805149,-1.36864082888,117.123496532,a01-058_2
-0.616377545521,150.815725327,2.6573844254,189.767086506,4.36327755451,151.921248436,3.53469513357,105.092930794,a01-058_20
-0.467455526814,158.123266697,-0.911562237889,191.698908806,-0.82529829815,149.66366291,-0.257057091221,109.212422371,a01-058_21
1.04419579729,156.430315971,1.14970551804,190.678417683,0.596899399534,153.219163418,-0.32808566466,112.970602512,a01-058_22
-1.2435506098,159.745204449,-4.14106026292,202.519512177,-4.65263612568,159.94669199,-2.39788386971,107.603800297,a01-058_23
2.22901143134,158.743703365,6.12620785832,196.458601952,6.43376335502,157.106602192,2.99524664879,111.381316185,a01-058_24
-0.371412048116,136.512053013,-0.384252797812,172.081494331,-0.155060284305,132.983243465,0.135254045017,87.7362370491,a01-058_3
0.183661445044,149.616980553,0.308860139921,185.037577152,0.250098411925,153.976356983,0.0292998593068,112.756812572,a01-058_4
0.0573292374611,147.372305393,-1.00302854553,176.54954195,-1.48140611127,135.218930244,-1.08305821195,98.0870008469,a01-058_5
0.585809675977,148.492383957,1.1912997812,179.185259342,1.1391248554,143.428254128,0.377183035016,106.124615669,a01-058_6
-0.682439515367,152.326309681,-1.10310874879,198.32880497,-0.884409621358,156.827056408,-0.143653899431,98.3692705631,a01-058_7
0.401441846043,142.423510551,-1.09153864905,174.510216713,-1.98008846492,137.632811069,-1.68296750635,97.9545235634,a01-058_8
0.0359677622328,145.383512974,1.87595374882,178.628587723,2.62021645904,142.506945133,1.81375183165,102.302157879,a01-058_9
