7.56271579874,6.9523343407,0.0692944702679,-0.0524066024392,2.04977042943,0.273724318288,-2.13797817393,1.98772819827,-0.776690825215,0.833062980076,1.57327589572,a01-026u6
6.93678014699,8.26294900981,0.138542573932,2.28266767775,4.60671412555,1.93054026209,0.492273462283,1.93112777892,-0.161655612095,0.41013086701,0.676941428503,a01-026u7
6.9285745665,7.51961398319,0.328294204666,1.76123776557,4.30719768159,0.461266373879,-0.641290542455,1.0685205645,-0.426204594996,-0.628195525527,2.01163920103,a01-026u8
6.61646796735,7.7175100779,0.67737591432,1.97098636311,4.19900420222,-2.07128502012,1.37593181548,1.10160309596,-1.47600573504,-0.470533337516,0.917364770498,a01-026u9
-3.20493631289,-3.09393824693,2.76582324734,-1.09656484876,3.01628773997,2.36125134523,0.38604458291,-0.735600731757,-3.32558114022,-3.40654418222,-0.000658700813486,a01-026x0
-3.45345385047,-2.5208352683,2.06071778212,-2.04616588323,1.52182507482,1.78347924712,1.05727616391,1.47068372199,-1.03604799818,-2.91397555491,0.104538424915,a01-026x1
-3.35897492933,-1.59357560029,2.49392881255,-0.95259117893,0.735665236479,0.944257585427,0.178497992515,1.90436371987,0.0533965470316,-1.76350024232,0.326793772902,a01-026x10
-3.21546623612,-1.48438096794,3.19091176244,-1.59391499757,-0.0209363010339,0.663120424057,1.32697476031,1.33276586823,-1.91583188309,0.26222402943,-0.366297119656,a01-026x11
-3.8581887581,-2.22154112337,2.40840315209,-2.15358749822,0.263236049106,0.00596624471343,-0.70852992856,1.50544220876,-0.182977791911,0.0898341866273,-0.399792834355,a01-026x12
-4.08151942183,-3.29371161319,2.60108069533,-0.254264513802,1.80546074986,1.73518912553,1.45901440992,-0.834139952315,-4.51492056115,-0.280169328895,1.06913284052,a01-026x13
-3.97474626904,-2.31224140174,2.49234650528,-1.33399294315,1.31430203934,1.65344515751,0.310885508239,0.396544843433,-3.30710420542,-0.217002913549,0.51382099717,a01-026x14
-4.08830631178,-2.11345690618,2.40811850489,-2.1502844491,1.02323244493,0.162885553687,0.0024593079021,1.38345082044,-1.72806161538,-1.89825233416,0.0215679128469,a01-026x15
-1.98372013841,-1.10150505995,2.40072400803,-2.23797848362,1.35255650171,-1.31751103175,1.56373719457,3.08751740629,-2.12320437757,-0.939747932511,-1.44880936426,a01-026x16
-3.18637137192,-2.43873984601,1.90422605141,-1.89748035008,2.61503222023,0.579577025714,-0.577697446967,2.24345857368,-0.55286204001,-2.47227910504,0.482881642319,a01-026x17
-2.91019736841,-1.88158662236,1.81528013995,-2.00795891188,2.03136870863,0.941188988819,0.651304147414,1.50981138822,-1.60695458154,-1.38103378869,0.15422603423,a01-026x18
-4.07662990122,-1.76040017816,2.19224198993,-1.34818647379,0.791366283075,1.74307948221,1.37975925811,1.11612113391,-1.54384286526,-1.76423847412,1.15032645988,a01-026x19
-2.30912729722,-1.95650917696,2.07730580178,-1.9734365603,1.02581175851,0.303280084557,1.33992503031,0.855394797014,-1.5524628053,-1.33657812532,-0.782276558423,a01-026x2
-3.45200110027,-2.08122656658,1.93030552675,-1.89723761238,1.5217525645,1.99917927173,1.27639041098,1.01118556831,-1.66268387154,-2.18279744192,0.163935552637,a01-026x3
-2.80911013994,-2.32911759786,1.87202609194,-2.05704707291,1.8168700548,1.8445470241,1.4126704854,1.33235089517,-1.3266733358,-1.9898613472,0.673557992134,a01-026x4
-3.20329935772,-2.3686263942,2.47912324021,-1.12779004288,0.37029342515,0.376476511576,1.2161785817,0.579606528874,-2.79092831796,-1.60463411687,-1.33104713977,a01-026x5
-3.38407048241,-2.21516800559,2.17893394624,-2.48036695169,0.658753953664,0.504297784982,0.577703741792,1.55447764382,-0.690636495027,-1.60893600802,-0.348770732213,a01-026x6
-2.78327374589,-2.60166821701,2.80786727251,-2.2306352025,1.04047255432,-0.273519953604,1.30846789792,2.19653650758,-1.39367663336,-2.04834682992,-0.210680506395,a01-026x7
-3.43433670025,-2.40047135708,2.34210141062,-1.25948998519,1.77509250443,1.17096022797,-0.604844301475,2.07797584606,-1.12476183829,-1.3864881534,0.818868057341,a01-026x8
-3.52552791312,-0.954863313039,3.18557271156,-0.996149281864,0.852524411748,0.0213621369467,1.4458625324,1.01165587604,-0.313513630198,-0.984343950022,1.37657127991,a01-026x9
5.11293354845,0.677851276949,-0.228025168778,-2.14832556301,-4.37840881562,3.68588139607,2.84990298781,-0.781311869132,1.7638524407,0.836666277318,0.158961624571,a01-0300
6.15746710662,2.47536931013,-0.579218777461,-1.89730999905,-4.99883101584,3.69997899369,2.34190801005,-2.49120640486,0.469860220781,0.211935409735,1.51517248487,a01-0301
1.08115349642,-0.475697103844,-1.17585062204,-0.798135388921,-4.33202566983,3.24426010982,3.67591535552,-0.366590115293,-0.182900342029,0.543239146717,0.402788389105,a01-03010
0.730484613272,0.523522535383,-0.784374364869,0.216956607405,-2.76078395359,2.57292625421,1.7103115788,-0.693844643351,0.215313061497,0.480683167584,-0.28397444277,a01-03011
4.67832918779,1.51174166465,-0.274959909424,-1.2427635514,-5.21894606581,3.26495237157,2.43851207602,-1.66841276392,1.12008153165,0.638275956302,1.23071622314,a01-0302
4.29444708825,1.63171622214,-1.15532591322,-1.84305291189,-4.64042010672,4.18335690307,3.4796682775,-2.27197182593,1.21137187432,0.202126563541,0.467938071627,a01-0303
3.97267840232,1.12726439058,0.523310520043,-1.00146767486,-5.18626192523,3.85860822984,2.2394797914,-1.40440951328,0.674508800908,0.573100417908,0.575935224169,a01-0304
4.40644175756,1.62842736672,-0.722779927463,-1.12937659155,-4.49187599114,4.06081717597,2.35910358744,-1.54862678527,1.70052300859,1.3223460688,-0.622112859977,a01-0305
2.18476273534,-0.665835534311,-2.18081743178,-1.71737048935,-2.44521451199,2.7583853355,3.79140860509,-1.23118838696,-0.764289835698,-1.27619882339,1.84852286601,a01-0306
3.76146179456,0.505139346048,-0.774021322528,-1.87946812942,-3.24490061063,4.49723336035,2.95780993039,-2.06812577759,0.848529088585,-0.159052410969,0.785135196474,a01-0307
-0.714083561529,-1.13564050623,-0.83474828675,-0.430320739408,-3.36868527448,3.56964207649,4.15181545496,-0.24740485168,0.759247110451,0.300657363203,-0.681414147184,a01-0308
-0.443248530433,1.04410787704,-1.33797037867,0.671454774415,-3.23058977107,3.87372234128,3.18164185396,-0.428886890628,1.0048280289,-0.487788530616,-0.993365262852,a01-0309
7.64517850246,7.16906047635,0.481194719869,0.777066171815,1.97893522083,1.61161557324,-3.12913676023,-0.238470929186,-0.251063980354,0.0341435319697,2.36891622585,a01-030u0
7.75937563281,7.24072952369,-0.557775131812,1.60773730595,5.10152621866,2.72496282972,0.188976455372,2.75046763293,0.550565307778,1.08356598812,-1.19737780919,a01-030u1
8.00114154748,6.79312341958,0.0329417941502,0.349615851818,3.05736665753,2.90487777153,-1.65769094456,0.26524555315,0.283808257499,0.657602187867,2.62049708221,a01-030u2
7.48627761201,8.09890753295,0.168045406242,2.11565175185,4.46568225185,0.550745288379,0.150780843042,2.63156314152,-0.943445967084,-0.127155807194,0.463395375223,a01-030u3
8.30802851037,8.23006006896,0.727405665518,2.25403834546,5.19376685274,1.07711450362,0.699340700386,2.58281240192,-0.365923629651,0.134080733989,-0.835138684382,a01-030u4
7.02287780071,7.50668230234,1.13820026942,1.95015609181,4.14665096762,-0.671863490265,1.7840885692,2.03384389453,-2.02201079223,-0.771690816464,-0.338946673309,a01-030u5
6.79643059565,7.53559346701,1.07593693011,1.23209369938,2.98229529955,-0.300115106838,-1.26115462242,0.472821498865,-0.730562432972,-0.751858788571,3.12197791296,a01-030u6
7.13910010547,7.93670487858,0.361619627028,1.92827726639,4.70781275466,2.36376267077,-0.928691365355,1.23750148173,0.515112668723,0.782100766061,0.687911990231,a01-030u7
6.6627432592,6.37699330313,-0.338506360161,0.906075255021,3.04078848754,2.09187976485,-0.52054018394,0.539396076673,2.57682250075,-0.539200950814,0.272797870273,a01-030u8
1.37844557992,0.0475078452528,-0.917449318264,2.0694062562,-2.56322259674,0.808402299665,0.310496710078,-1.78921347503,-0.28636873685,0.558870980539,2.03489278442,a01-030x0
-1.75973811338,0.695338139395,-0.72583260365,2.94292755276,-1.771719304,0.335034558687,-0.263035490731,-1.38407920252,0.764778097204,0.330367116179,-0.17119287954,a01-030x1
-0.419848122411,0.0480803622902,-1.44622340304,2.85350750836,-1.75043089727,0.203781550956,-0.00383659766446,-0.898979466453,1.0430683106,0.565697992806,0.722817061325,a01-030x2
0.79006065939,1.00934647572,-0.283931187096,1.56996086071,-2.02019919416,0.455288141343,0.144340063238,-1.27775078292,1.59406500339,-0.00642365538265,0.88528021325,a01-030x3
-0.224215352787,0.42455571174,1.4531826113,1.52425652307,-1.49065750138,1.53230929786,0.524523875798,-1.72888158807,-0.383811905801,0.0282134779612,1.22677123107,a01-030x4
1.51578595266,-1.00560154516,0.00866965033161,2.16643390231,-1.93423503514,0.381316907385,0.293868783891,-0.540433057905,0.67145670833,-1.18996031042,2.62191734456,a01-030x5
3.23346009352,1.09001984242,1.03148108183,-1.96749041907,-3.90330988424,3.05358214511,1.90199892457,-0.749871454651,0.91211129033,0.288112753408,-0.00760412768527,a01-0380
3.37639266541,2.03214726637,1.02311330229,-0.219337616395,-3.16538599238,2.8308254383,0.776950156069,-0.153201801919,0.275598013238,1.06981853218,0.48664461841,a01-0381
2.66531506493,2.18576564483,1.72633521799,-0.507286025019,-1.68208994729,2.76034636999,-0.137256345473,-0.194749770787,0.551130382537,1.720435925,1.18225527353,a01-03810
4.3261750629,0.485449774483,1.24886407114,-1.91189708316,-2.86437497462,1.83801587439,-0.383106079764,-0.199134469023,-0.881601357316,0.207427915809,0.725665340138,a01-03811
3.52567543722,2.10121979964,2.30212816588,-0.135516405746,-2.57246355798,3.50038452289,1.20700343994,-0.809349595742,0.396277755534,1.92790464141,-1.04134701606,a01-03812
3.49830991037,0.215243540527,0.615215645475,-1.56778483671,-2.76689629925,0.995804058785,1.54015758315,-0.104622225296,0.655791076063,0.0410935951127,0.575537371701,a01-03813
3.18645428144,1.69508886755,1.79962307088,-0.154352368023,-2.06515499595,1.58074987982,0.707832697554,-1.13764653563,0.0974272596421,1.36896023422,-0.211936331325,a01-03814
2.39158215426,0.951620768647,1.77466077459,-0.497279868088,-1.12751150821,3.86594297226,2.17834500523,-0.201289238375,1.10744312353,0.759524590182,-0.631181231335,a01-03815
4.32795967093,1.18835164037,0.975018938228,-0.501644433528,-3.19030871634,0.25100723052,-0.0396110632301,-0.543127730307,-1.26258583964,0.344916194541,2.47447521719,a01-03816
3.3851556285,0.785943428663,1.33775537144,-0.0752629178832,-1.90902817564,2.65885104555,0.781401876348,0.989752343834,1.20526810753,1.73701019754,-0.889536837505,a01-03817
4.38808571987,1.50770239791,2.74721388549,-2.25955464398,-3.70547325826,3.12002167094,-0.993071193631,0.401331073695,0.825596798989,1.28921036879,0.477391747241,a01-03818
2.87921494595,0.0557585328909,0.770626695918,-1.36616688434,-1.1640441021,2.17867998458,0.27831417943,0.368365252473,0.931495257693,2.90454422181,0.178598022046,a01-03819
3.83668171248,1.52119336208,1.21282441983,-1.55249948878,-3.10254538256,2.14940208765,0.992413997956,-0.529328198102,0.411477989375,1.2667726365,-0.865293085858,a01-0382
3.05355698347,1.17832680547,3.18339895481,-0.425497099483,-2.96367486258,1.17881860954,0.165328350043,-0.413221126032,-0.454592211879,1.43794894556,0.274569686878,a01-03820
3.77258298477,0.809061203564,1.92443030967,-0.895353092941,-2.57032700761,1.61088142775,0.21742589132,-0.663756141669,0.991199803153,0.889978107417,0.219182334391,a01-03821
2.71696397864,1.44643461685,1.74112468565,-0.573553520572,-2.31878183631,1.90813284904,0.136243090565,0.645793806002,-0.337218295658,0.81464501448,1.23722262407,a01-03822
4.33466846048,0.805199799417,0.971763383269,-1.18792161953,-3.60630984643,3.15560506763,0.349901621486,-1.81805041485,1.42992131702,0.618409732917,-0.159559711653,a01-0383
1.54902940995,0.952556506438,1.58766185561,-0.183410388239,-1.8480538539,3.03002487673,0.348526904323,0.125406178297,2.6741421408,1.55650629361,-1.51055126319,a01-0384
2.4650613064,0.643808124822,0.894597831811,-0.180699902657,-3.16067245448,3.36241213181,0.883569466239,0.207637884154,0.311425949521,0.489339734606,0.776340283283,a01-0385
3.18623071633,1.06114971225,1.99483953621,-0.329327101168,-1.70207858921,2.94788332078,0.954163438001,0.944487314885,1.07439000512,2.31920924444,-1.20346235583,a01-0386
2.29738806134,0.746474595542,-0.0451572260139,-0.611152669773,-1.07700809178,1.93172386504,2.34750727593,0.785174111245,0.499565169911,0.541824410372,0.52990025966,a01-0387
4.6088592846,0.762729864162,-0.0407467189978,-1.85321709399,-1.93901528627,2.36374068558,1.66509867934,-0.791155281059,-1.01226980944,2.78393869152,0.209795514106,a01-0388
3.28713143011,1.23347071703,0.990026688315,-0.596841314291,-1.35705081521,3.38764635416,0.760481061376,-0.0323805197739,1.31351654219,1.51443856806,-1.93319215264,a01-0389
1.11327788506,-6.96808069698,-8.30290054455,-4.15027703676,4.48102404964,-1.76948858944,1.01530049341,-5.3177454954,-1.63758251136,7.98610114168,2.40533450999,a01-038x0
0.659556941222,-6.19971915169,-5.54202156352,-2.92062250384,5.48768818646,-0.917005180105,0.728471517896,-6.08222767621,-0.623294258768,3.41945777123,1.17290420435,a01-038x1
-0.199895772784,-4.49473949993,-3.2413327842,-2.69801380055,4.54988149489,1.71478547183,2.5451484689,-6.03732093279,-2.89251472306,2.18089883336,1.95155081516,a01-038x2
0.514482893514,-5.44901005251,-4.08117348672,-2.63856979071,5.05645066852,-0.160079791987,1.14656328635,-3.77498057257,-1.76159621067,3.14623779983,1.3295381656,a01-038x3
0.285135330169,-6.09525085938,-5.00340753163,-2.40991700207,5.1783469564,-0.241804852894,1.06356299853,-5.8258315328,-1.36663699657,2.32362185901,0.882971292499,a01-038x4
-0.944752500598,-4.55625024369,-2.40551389853,-0.962936194419,5.67784893266,2.37831813913,1.97604396039,-5.31524469612,-3.88425941266,1.49285970858,2.87069745711,a01-038x5
-0.519608482584,-4.84756645984,-2.962151509,-1.55150226062,5.07871407476,1.19848113079,0.98468515697,-4.92500847558,-2.99242185373,0.960759871534,1.74720030516,a01-038x6
-0.544775884204,-3.75270854142,-2.17573428394,0.109444002964,4.65280785593,2.72138443588,3.56127812682,-6.84165397877,-3.94584020108,2.07912197458,3.48819755882,a01-038x7
-0.829596941501,-4.32881007164,-2.04903812752,-0.975109969056,5.29706666921,2.433869161,2.84265600707,-6.98433197215,-3.36347547032,1.07376871863,2.4220003613,a01-038x8
-0.992705223053,-4.33006417976,-1.94937523186,-1.71594226078,4.99234232715,2.60798740654,2.40818226988,-5.06290711145,-2.76773553751,-0.0453273138595,1.74685194411,a01-038x9
-1.62707966764,-4.89490587455,-0.883475041653,4.03941926963,-0.419267635443,1.83374435097,2.70842685306,1.12376618907,-2.20851665405,2.03315551804,1.03898829591,a01-0430
-2.01036077324,-3.5319977017,0.552441682088,-0.577611538776,0.171286259656,1.14219754588,0.693693506627,2.07111440686,-1.81034048038,0.800118818057,-0.546155149107,a01-0431
-1.81675453996,-3.71678134675,-0.662136269637,-0.864051039725,1.49680268931,0.871639119002,0.0522634490972,2.70380469366,-0.795407603172,-1.67282181487,-0.384731256709,a01-04310
-3.20229993802,-4.61046640396,-0.518599704136,1.59175544808,0.482190438015,2.58690337809,1.48335293964,-0.851191791493,-3.01493070516,1.71570088459,1.41446176294,a01-04311
-2.34504293147,-3.20656330705,0.0818646261578,0.0150538138991,0.708616307439,2.31278437121,1.19868411887,2.23293677813,-3.73961696242,-1.37375923272,0.0375145460819,a01-04312
-1.8258726121,-3.51200299949,1.54408613909,2.02014563527,-0.0383914199065,1.55541855303,1.35250361707,2.4950021344,-1.74909215428,0.308382828548,0.923520050136,a01-04313
-1.38472715975,-3.66735890169,-0.00299400708803,-0.0891481501924,2.42837744538,1.32439169152,0.284724136959,0.209366465166,-3.39315878866,0.580235245127,0.635337107805,a01-04314
-3.21339837792,-2.33374822866,1.27962551608,-0.375050260135,0.327101053339,2.25711503431,1.23689327045,3.17640171574,-0.855099589082,0.0915278343316,0.118514483228,a01-04315
-2.91743658604,-3.17236179607,0.774844901417,-0.0809947016851,1.02715855638,0.67767773176,0.286421714892,1.74727369379,-1.42303576944,1.0932700304,1.42453957612,a01-04316
-2.95271473252,-3.30785318423,1.44689422613,0.539356294687,0.0412342836876,1.13841305584,0.197722449554,1.73854607279,-0.38763661257,1.50370527764,0.284875843015,a01-04317
-1.96929440196,-2.98986349383,-1.09507127671,-0.707281065182,0.446567873069,0.681526611897,-0.162401700133,2.41565644523,0.328459457516,-0.0438089829382,-1.90367259712,a01-04318
-2.76205273171,-3.76267725214,0.529991585171,1.24492097142,-0.357697133947,1.51658980103,1.21145657866,2.37749309014,-1.50803424284,1.66144643371,1.09513797382,a01-0432
-1.58435661043,-3.73924235196,-0.24436656715,0.0608051236823,0.886052123202,1.37800534683,0.568465051916,1.74670244001,-1.57183443197,0.591602635951,0.121665774057,a01-0433
-2.94485384513,-3.84353880456,0.166227949285,2.41603034328,0.110107849466,2.61301570411,1.46301677267,2.14436672537,-2.74908183571,0.285119435397,0.966208257579,a01-0434
-2.59324798052,-3.82365336012,0.0849898612916,0.31582752925,0.957897949225,1.95092974124,0.643047871869,1.6601926997,-1.62168964701,0.462974992898,-0.168120482735,a01-0435
-1.94080370161,-3.50411939943,1.13288507226,-0.441750770404,-0.0662197942866,0.801299818654,0.533548138951,2.07207787616,-0.940257645006,0.52585218644,0.40021201581,a01-0436
-2.64246062205,-6.12992888576,-0.132179304574,4.52116791716,1.20064137057,1.00817763164,0.595502525914,-1.66342460098,-3.48739652991,3.49711910053,1.42720140176,a01-0437
-2.54610901606,-3.18329688118,0.242032080468,-0.62283306252,1.48762069136,0.968048974619,0.134107713269,2.58197974172,-1.90483836798,-0.758751785991,0.047982087432,a01-0438
-3.02234053374,-2.9255733471,-0.0159758363709,1.36061509883,0.666771237108,4.02507550345,1.43634628964,2.88596999262,-2.16698678189,-2.11580314259,0.291505588899,a01-0439
6.30807799378,6.35053208457,-0.460202637235,0.590654386287,2.54311822091,-0.403180731756,-0.593245659412,0.391881981306,-0.0846298607926,-0.668316388708,3.0704690048,a01-043u0
