3.56309775674,2.12646699944,-0.672040115496,4.04406368201,-1.84463290534,-0.738672646706,0.569817599395,-2.0016902473,-0.913023486952,1.30501252155,-0.541131206709,-1.41607293177,-0.454472653127,1.39268614726,1.52673571689,a01-014x19
2.89219522915,3.12845032503,1.02719232734,3.79859439637,-2.13160014221,-0.768832518777,1.89508112193,-0.305395144894,0.0878588018298,0.406887769479,0.354168007947,-1.05834411985,-1.82004946176,0.918799206215,1.48486687252,a01-014x2
4.27618173112,2.44913750995,-0.874169910202,4.34677870507,-1.61501010891,-1.14514035092,-1.54581967253,-0.870327626682,-1.06864446559,0.504325040226,1.00577304681,0.0339958745671,0.0994121117144,0.107986965161,1.80577882949,a01-014x20
3.00676631435,2.81144447811,0.703495060785,3.07369478669,-1.77917620867,-0.655540409801,1.69046718246,-0.758060438577,-0.740864584683,0.509885564252,0.618919822996,-0.60931271885,0.487747121197,-0.0938618606465,1.37772436393,a01-014x3
3.25440863142,2.5345648252,0.80785263088,4.16841888345,-2.37907215051,-1.02194924175,1.29037774652,-1.19136889248,-0.990999227459,0.622427805288,1.14049759321,-1.34191364855,-0.5114410235,0.506335835346,0.968182915326,a01-014x4
3.11045537177,3.66842166341,0.227947304702,3.78232081366,-2.58755242337,-1.19209745949,2.30272044563,0.0774044587165,0.291922788924,0.0419288979563,-0.759340626133,-1.31021289745,-0.830406541206,0.490824844594,-0.111293491172,a01-014x5
3.41264093521,2.35142497398,0.770765441821,3.94179334439,-2.10766061926,-0.108853450358,1.16388661854,-1.97610308815,-1.18048787537,1.2271321356,-0.410503933742,-0.243001562673,-1.59378330698,-0.846457965808,1.41754301489,a01-014x6
3.57078503172,2.758045521,1.92572210881,3.98578894574,-3.06809303661,-1.61579770444,1.59364559828,-1.84369198084,-0.608152311833,-0.20730487123,-0.736917554519,-1.74554376919,0.0412335229514,-0.111943509976,1.36707701783,a01-014x7
3.95310178732,2.71673589795,1.08873941148,5.39943374103,-2.84412750748,-1.11561953567,0.626626679623,-1.44823407182,-1.24489440368,0.869725801522,0.631884293131,-1.70359184124,-0.0581301977747,-0.52635262148,1.25488861559,a01-014x8
3.49839781277,2.28903094659,0.199476920616,4.31928107529,-1.03834342288,-0.716233964573,1.19347071671,-0.0492019924569,-0.227709632712,1.59607953687,-0.0440030173783,-0.911530195238,-1.08701706815,-0.678755963348,1.42854936491,a01-014x9
0.657413721214,3.11848211824,0.26876451374,1.18555881347,-1.33521495285,-0.977684473673,0.130897924183,0.30084596209,0.357945430777,-0.532239811456,1.15787622475,1.20806564315,0.592063536586,-1.35989943331,-0.0347939193843,a01-0200
1.50477510524,2.90944326125,-0.700031356074,1.79820967056,-1.82799100517,-0.993564078796,-0.738500763091,-0.701656066645,0.966859875674,0.0329763283959,0.32498990421,1.42176230071,1.22015240347,0.592719819039,0.249718655663,a01-0201
1.79456303773,2.80251451544,0.112931259153,2.58261362246,-1.56714689703,-0.987215313991,-0.714569767995,-0.00638901350507,0.421819846456,-0.416272846014,1.04677422288,0.956293433466,0.916799837892,-0.518323073191,0.158886895075,a01-0202
1.6114865226,2.79982120585,-0.118962755944,2.30251270897,-1.27055551903,-0.57643889064,0.102016679541,-0.435884499921,-0.316068801855,-0.548046131352,1.13599144907,1.0510352088,0.825184693506,-0.305914809538,0.58173025493,a01-0203
1.75112068681,3.06448918406,-1.22917044979,2.47381731823,-1.82809423651,0.147887453872,-0.63290487856,-0.149744348573,-0.297781996516,0.0712340210589,1.23387170936,0.994180543091,0.288005192049,-0.337604621946,1.81934110369,a01-0204
0.460561833009,2.70837298644,-0.771303751237,1.83943807692,0.0540561283764,0.137967248798,-0.354351503881,1.19076953951,1.01811692069,-0.509617918216,1.72114373828,0.965993235151,0.797860718724,0.47910997502,0.801922978865,a01-0205
1.72398801499,3.07467879283,-0.51827770173,2.56627265398,-1.91997127268,-0.00433870022979,-0.983174929895,0.632347859104,0.362213596888,-0.106770228757,2.36776520315,1.07547664824,0.12414954158,-0.688372099253,0.00573024569862,a01-0206
-7.80219207294,-8.32454302014,-1.62053881213,0.30352895087,-4.21726741369,-1.7389747624,0.771998470441,-3.03019202538,-1.21881765778,-0.575785990773,-1.19405826299,-1.13499478633,0.862025391223,0.886786169618,-1.28127940392,a01-020u0
-6.19310343539,-7.57589216975,-1.28307543021,-0.535183303458,-3.8056611323,-0.638576645298,-0.844820024023,-1.89956611568,-0.618413661407,-0.00859473413353,-0.522293212549,-2.15964110209,-0.425146717996,0.00889652781839,-1.25942445076,a01-020u1
-8.45960329717,-7.31217194336,-1.28493417944,-1.31629307284,-1.55547107459,0.306224935442,-0.94638105536,-5.92870402638,0.077269318267,-1.53429540485,-1.31272597081,-0.0576022791811,-0.671439718534,0.600524129551,0.561675091225,a01-020u2
-7.72116543912,-8.13246836302,-1.25157291793,-0.033692329479,-3.41767889137,-0.812526899374,-0.0440225877873,-1.7212291836,-0.601737764591,0.429432592028,-0.939346456517,-1.52232428375,-0.555515555849,2.40674315152,-0.381755271976,a01-020u3
-9.00169475801,-8.52408951662,-0.935136495102,-0.000662400611905,-5.71143484108,-1.45368292237,-0.6787444858,-3.82811242456,0.106842892492,2.6898070176,-1.03717871026,-1.85525073861,-0.406653622847,2.56669664889,-1.72644690922,a01-020u4
-8.26875641865,-7.93422625333,-1.97215328785,0.903331746913,-4.25818753612,-0.966594189518,0.490555675298,-3.10068382177,-0.979657045522,-0.789967987301,0.135531832066,0.114616760991,1.21915191345,0.393250882603,-0.49526242723,a01-020u5
-7.89545338875,-8.15911036484,-0.942809457683,0.945865737914,-2.68717926381,-0.483557131762,0.575218235335,-0.00955823374102,-0.913462919132,0.143070160077,-2.38932863561,-1.68382948832,0.536848386496,1.65547424673,-0.72016053048,a01-020u6
-7.60466072716,-8.80506859512,-0.377576623749,0.217884136928,-5.49319507003,-1.29858544784,0.0154729460333,-1.17937076337,-1.20509450269,0.655974821911,-2.52983652939,-0.78447125562,1.57167711321,0.710713826303,-1.09290098605,a01-020u7
-7.43806041641,-7.89780329912,0.0383020196245,0.30299938986,-5.26764872082,-1.35328069673,-0.223263675643,-1.44206210243,-0.617856022506,2.74163256726,-1.05035196671,-1.1835146166,0.0161888411949,2.02868165581,-1.35379597267,a01-020u8
-0.538678696628,-0.631159377228,-0.484255179747,-3.09693453424,-0.0901218882245,-0.91835420854,-1.75734139035,-0.176205330269,-0.345932252661,-0.794139574158,0.332282639213,2.26658059686,0.225517037924,-0.976703708975,-0.196016462129,a01-020x0
-0.391204044414,0.575974494714,-0.258893302805,-1.86622130918,1.17172844521,0.466316579289,-0.894881885153,0.103787885176,-0.720604784922,-0.239483429926,0.869616732072,1.57905610234,1.33299988939,1.28212162512,0.239575336562,a01-020x1
-0.249240577947,1.20744388849,0.0860762120464,-1.92201692481,0.364308998198,-1.75645773993,-0.940348836087,-0.624133485243,0.0442652384622,-0.221442278712,-0.603430535955,0.918212985029,0.225075630065,0.279140555432,-0.487173145714,a01-020x2
-0.00104443065769,0.478954475975,0.188694324075,-1.0237215796,0.80332556194,-0.0318121229845,0.314760390597,0.333360148071,-0.374569232963,0.543083987717,-0.42913264286,1.32155683331,1.71993469874,0.925357121567,-1.55810047869,a01-020x3
-1.14976330199,-0.963488703833,0.253914081764,-0.702720397661,0.34996086082,-0.556231071669,0.645802196118,-1.16920787483,0.249160735974,-0.441668585972,-0.339860390228,1.82538314457,1.09939419548,-0.0431947094313,-0.729319637827,a01-020x4
0.0447823050892,3.21233140138,1.49403823755,0.478866918404,-0.0425818557366,-0.833263755368,-0.388194852235,1.1308483369,0.326346859306,-0.116775369924,1.82302311466,1.11584174732,1.89401301354,-0.368055817814,-0.122286842404,a01-0260
0.582712132212,3.82463921308,0.9537626691,2.33949973757,-1.82980572557,-0.490618322935,0.184946059625,0.662253434124,0.405584063496,-0.940582005321,1.6025676331,1.21657308997,0.781329474743,-1.18026938714,-0.0947146686642,a01-0261
0.448459160066,3.03786078547,0.721280880439,2.06134143821,-1.93866184903,-0.93896813806,-1.0152278852,0.494200226028,-0.113576902251,-0.783508674882,1.6072868268,1.93581423709,0.727984328587,-0.0692826853206,-1.44182609645,a01-0262
0.757679692634,3.59198129327,1.67561402491,1.8405843123,-2.39418043228,-0.362177253438,1.04427089535,-0.391645569443,0.333956420171,-2.02697036439,1.35547406057,1.11741267467,0.376616578435,-0.386764739785,-0.527860595557,a01-0263
1.48969814904,3.3660035692,0.923446705513,2.22834057223,-2.66339959565,-0.864213171137,0.785871238472,0.315496437275,0.409062669422,-0.975082862996,1.71422334627,1.0811472802,-0.474533090653,-0.983372641065,-0.685722476383,a01-0264
0.517407477042,3.04290826935,0.683233238194,1.32306957824,-1.01092696083,-1.36841895045,0.322141576544,1.23603869225,0.519977541068,-0.332058683745,1.39608551932,1.52970532455,1.70770209367,-0.641035524152,-0.0978171658761,a01-0265
-7.28528029679,-6.7136435695,-0.151668714785,-0.287007316552,-3.29506671474,-1.34305359715,0.856132213115,-4.64689212233,0.33144293049,-0.737158128831,0.141563816793,1.45099057648,0.888546524566,0.889047836195,0.503174962002,a01-026u0
-6.01327975425,-6.94991648801,-2.06828518012,-1.23694656581,-3.68747581785,-0.502251729971,-0.936476170837,-3.08393117449,-0.231252216484,-0.987607686449,-0.912258031611,0.0844784323942,-0.91813056106,1.12163628829,-0.449373676574,a01-026u1
-6.24984161096,-7.25743070764,-1.1172798522,-0.813361363897,-5.10897243136,-1.44978925525,-0.757317527443,-1.75811501581,-1.14680630601,2.7536413075,-1.45187891206,-1.94728291208,-0.739914703508,-0.194737744496,-1.10403399586,a01-026u2
-6.79405880241,-7.16426021452,-0.699513524574,-1.27665648417,-3.08555401676,0.0718830796761,-1.26379180594,-3.16800092919,0.317865487265,0.330589015689,0.744897430568,-2.5971608093,0.534573737414,-0.590595696882,-0.637140297063,a01-026u3
-6.33862017594,-7.34816411943,-1.50692531676,-0.43971059503,-4.23928515058,-0.168895297864,-1.04896635526,-1.51065167208,-0.741465118638,0.53208847861,-1.61752163683,0.142889826149,-0.251904426527,0.339184038675,-0.663433700649,a01-026u4
-7.40716601477,-7.49849327996,-0.642430527554,-1.11935427032,-5.62682917757,-0.925670778424,-0.611951418039,-2.24604265658,-0.199050353493,1.3633704097,-2.0524537132,1.11597609085,-0.608179791328,0.669894794953,-0.145891857279,a01-026u5
-7.02795603851,-7.97556258431,-0.732895141488,0.947090972936,-3.0534382846,-1.21857112661,-0.0217128198515,-3.28774950325,-0.478001228833,-1.43717370183,-0.543884352385,-0.949189053336,1.29856249715,0.913682785658,-2.53246708899,a01-026u6
-6.97788839027,-7.89764522605,-0.303388262642,-0.40713274915,-4.32169994295,-0.62174218388,-0.515797875445,-1.98830324055,-0.354042687847,0.988901890445,-0.714278615133,0.036042045359,0.029705085088,0.446151523076,-0.159190167855,a01-026u7
-6.6987142268,-8.01790711106,-1.33627968928,0.591915949815,-5.10711810074,-1.56540354517,-0.127962408689,-3.16651606885,-1.20929763413,-1.10603848609,-1.57818573842,1.21046915182,1.87812428471,-0.230540805324,-1.19559067075,a01-026u8
-6.43397054198,-7.70452636051,-0.443681356191,0.433372792932,-4.65917000192,-0.539775202669,-0.556925523593,1.29432026314,-1.02438726783,1.37315263706,-2.49582282856,-1.72396408214,-0.277329854391,0.543070044293,-0.733888465156,a01-026u9
3.15541541074,3.0661375221,0.421525654001,3.64081500843,-2.13954898804,-1.88162428838,3.4447885226,0.568667139239,0.851682516579,0.635461944324,-0.578756928645,-2.15255676196,-0.864654165396,0.80329567481,0.957500623185,a01-026x0
3.6532745432,2.85640559989,1.28551722515,3.59053742934,-2.28377994748,-1.18074321483,1.45485754344,-0.547781453715,-0.0337827094776,0.220890075394,0.131736871004,-0.90146508332,-0.00910231427797,0.600060191745,1.22523919706,a01-026x1
3.19077888636,1.68830747126,0.162509924241,2.96230887586,-1.48530539696,-1.98558194343,0.660145424681,-1.16332833901,-0.446334029853,1.09130578389,0.0586397950098,0.515034541615,-1.01738509128,0.283569651774,1.31972885254,a01-026x10
3.18646078346,1.92563700009,-0.552248262421,3.8511912763,-1.33758482799,-1.4526174574,0.651421371053,-1.25909713854,-0.532624621096,1.50472146971,-0.403527818393,-0.410144761457,-0.896868852645,1.30359226768,3.63326363244,a01-026x11
4.09139536216,2.20482689759,-0.721320012116,3.72655730426,-1.62582765448,-2.34505066343,-1.2973389277,-2.23763581511,-1.36539703897,0.278211289023,-0.610188798425,-0.683477278491,1.43044827654,1.59616911096,1.45649523121,a01-026x12
3.11911027801,3.25470127022,-0.111872282347,3.48753504527,-2.5155346482,-1.77296582824,4.03220666661,-1.11331945009,0.0958230856574,0.372854384684,-1.5285364117,-0.51989184547,-1.18347172354,-0.0353620079561,3.02888790086,a01-026x13
3.81969349107,2.5599535551,0.462083706206,3.56527873305,-1.59607759991,-2.19084995787,2.16836269646,-1.49106216368,-0.575781668853,0.676753318333,0.0162705291402,-1.70229304129,-1.36958294368,-0.000879258513698,2.69885600174,a01-026x14
4.03779222659,2.10581454942,0.0939514622002,3.42016998858,-1.80731218577,-1.64653705993,-0.00613808699986,-1.25860577643,-0.111062679391,1.01589767692,-0.983752598821,-0.872268277431,1.30343821854,1.2168542541,0.720111746731,a01-026x15
2.07778731059,1.27038209593,-0.20757239034,3.00365058869,-2.7032499952,-0.668660763037,0.78213015159,0.464375347072,-2.54218644577,2.04530295024,-0.482241084019,-2.46857364861,-0.222547789984,-0.868166505753,-0.407342485643,a01-026x16
3.3105960605,2.54369017694,1.01838257075,3.53770572025,-2.43670700464,-2.1105477402,0.405045971986,0.337687349924,-0.775926759094,-0.00422242064796,-0.445835112887,-2.38796174841,0.826777058127,1.39227948347,-2.38977346718,a01-026x17
3.10367970889,2.38745849042,0.60290203167,3.89279760499,-2.53446811501,-1.29429851281,0.580775186978,-0.79696161721,-0.921976932042,0.875782677952,0.704091976478,-1.38767017905,0.493985263121,1.35315075193,0.794839293981,a01-026x18
3.87407511527,2.4156825482,0.353778473774,3.0945459513,-1.25563087084,-1.2457488383,1.05357586707,-0.692270203615,-0.110877767767,1.0753543524,-0.727978568369,-0.793220536817,-0.85773335767,1.3454647143,0.54284132804,a01-026x19
2.68092594956,1.76914447911,0.205122231093,3.72683283712,-1.82576945513,-1.00920306246,0.845052764872,-0.216034632147,-1.25731117676,1.00476349387,0.0418252807953,-0.832111293518,1.11859476252,1.00133579856,2.18658855536,a01-026x2
3.39919082384,2.64901252047,0.115695503708,3.17166504007,-2.10160976964,-0.691742144009,1.97436612552,-0.75202504903,-0.302942244013,1.01699309662,0.401094300464,-0.419848273834,-0.434668992204,0.84035077683,1.41909717078,a01-026x3
2.91963826681,2.35113286528,1.06231343139,4.00943215122,-1.86029231076,-1.15753152826,1.36272426618,-1.07572435155,-1.04172305719,1.39335362548,-0.149825004036,-1.32520093024,-1.05985547515,-0.241097180899,0.740633721571,a01-026x4
3.22169216224,2.29057544068,-0.136328547664,3.05204492792,-1.1352251499,-1.27697042174,2.30146470445,-0.0316445164032,-0.624319510706,1.25257394451,-0.328486773904,-0.523634329451,-0.723338061601,-1.52836884944,1.75734843708,a01-026x5
3.64577707141,2.17568856816,-0.0657007485634,3.41904762771,-1.28131622853,-1.16528349876,-0.00183164871315,-0.702988256648,-1.47458291372,0.721325015979,-0.813786967601,-0.883867675056,1.24768077245,-0.0362248546245,1.53470592437,a01-026x6
3.01687079076,2.61429259651,0.363064053538,4.02960057888,-2.66200349331,-0.928378577376,0.46428961668,-0.0409735415029,-0.568703088019,0.76422412748,0.253160167967,-0.44264833227,0.53527683468,0.615897182467,1.42676182799,a01-026x7
3.59758491876,2.38776941035,0.462506532108,3.34256355402,-1.71091361587,-2.85650598176,0.304027523577,-0.825387934763,-0.976378018035,-0.0230757918839,-0.0753982836427,-1.97277019881,0.0320606997786,0.945999101598,-0.245449044114,a01-026x8
3.4717983274,1.99997548831,-0.829607807283,3.75503996275,-2.00092196055,-0.809831498806,-0.818787689219,-0.259441907048,0.588712222109,1.72482401,-0.657608543823,1.30762974479,-0.853017842539,0.724481906522,1.76169815656,a01-026x9
-4.71058994027,-0.492218820012,-2.34742165167,0.422929090641,2.41913157468,0.848195729768,2.70399666813,-0.293757961076,-0.568479086698,-0.610110759441,0.517764329531,1.73800620417,0.142361212521,0.566958423222,0.0389555434407,a01-0300
-5.42405629473,-2.72647019545,-0.648440746623,0.756835070083,2.73062412892,0.403230768144,4.1717097253,-0.796961185216,-2.34822762944,-1.99033948811,1.50408828521,3.48922992074,1.20801951037,-1.00566927445,-0.136687201488,a01-0301
-0.797719503672,2.6459832602,-1.84464257902,-1.74008404193,1.2973423952,2.28067424021,2.73736749912,-0.0691861493145,-2.33087487005,1.46664852557,1.97988127354,1.16259991889,-0.400124681392,1.30200174673,1.40173043289,a01-03010
-0.231577699606,0.737387599524,-2.3990399065,-1.80270375157,1.51647254982,0.339039528923,2.75393720855,0.195666115193,-1.30147142091,1.59600081561,1.40358886034,2.16969073138,-1.61143282595,-0.270044227854,0.487371308353,a01-03011
-4.06985669616,-1.45120254919,-1.48396554148,0.792032219615,2.62319126868,0.481207287752,3.64792194244,-0.122463324295,-0.596616812148,-1.60983183203,1.40140769833,3.30437466081,0.557881963757,0.717480927124,-0.970931485833,a01-0302
-4.04080667313,-0.919297207772,-1.55338508326,-0.0440215699438,2.42773178997,3.3159626487,3.68390224034,-0.57267363054,-1.98497384974,-0.550718985724,1.79100287283,1.71343355996,1.06166907068,0.249190669638,0.196170241764,a01-0303
-3.48122054205,-0.653338616561,-2.21544478076,0.185047127034,2.37326786169,0.841355323766,3.43631906645,-0.416261508376,-0.433382196912,-1.10191656209,2.1222650193,3.06938989737,0.907637009005,-1.23650587399,-0.261347118059,a01-0304
-4.40914371846,-1.76756333815,-0.920646871762,0.25331564306,2.78988507528,1.61130634375,3.02068507456,-1.40512337689,-0.930466653603,0.0189666766933,1.47647770749,1.30577581738,-0.235943053148,0.392653602886,1.03436300283,a01-0305
-1.05252198646,2.40748687377,0.473437229565,-1.15124993984,0.435578194428,2.71413406368,2.47252822446,-0.24572562827,-2.95114816373,1.21650449937,1.06671462814,2.07776117739,0.364600271895,-0.775909672373,0.213308039026,a01-0306
-2.7428174488,0.746422020027,-0.450546218417,-0.0592028157429,2.06471263088,2.1358226752,3.13692753552,0.137085796669,-2.24813759145,0.394982790816,1.73812958292,1.58524386657,0.421667247136,-0.677130251162,0.136092786481,a01-0307
0.275021498691,3.2542018947,-4.04143634903,-1.29764910411,0.167657947513,3.30449512144,1.88025268268,-0.474907752261,-1.7908033897,1.10461009516,1.70895362541,0.728677269266,1.04698609146,-0.675848845353,1.63193811255,a01-0308
