-4.27619169156,-2.44919485231,0.874275997173,4.34680801987,1.61501759512,1.14508694886,1.5458235942,-0.870349902739,-1.06863788378,-0.504354760474,1.00572914927,-0.0339270328743,-0.0993740242286,-0.107990832841,1.80578960607,a01-014x20
-3.00676495576,-2.81144655469,-0.703487408082,3.0736958797,1.77917677805,0.655540358208,-1.69046858863,-0.758056911779,-0.74086494906,-0.509885771119,0.618920888461,0.609310465861,-0.487748844901,0.0938636848269,1.37772401245,a01-014x3
-3.25440709969,-2.53456698367,-0.807842657139,4.16842052372,2.37907272108,1.02195002744,-1.29038030861,-1.19136617084,-0.990999277161,-0.622428613954,1.14050070273,1.34191031261,0.511438411513,-0.506335349074,0.968184203654,a01-014x4
-3.11045694907,-3.66844201001,-0.227905210339,3.78233210202,2.58755539674,1.19207835219,-2.30271935615,0.0773996273535,0.291927590263,-0.0419389990277,-0.759352104999,1.31023714109,0.830419693066,-0.490828345686,-0.111287705991,a01-014x5
-3.41263903842,-2.35142670579,-0.770755175826,3.94179661957,2.10766046797,0.108854230837,-1.16389047264,-1.9761001404,-1.18048842446,-1.22713199123,-0.410501930804,0.243000236952,1.59378254553,0.846458081673,1.41754380644,a01-014x6
-3.57078784042,-2.75806676442,-1.9256788445,3.98580371786,3.06809589967,1.61577705345,-1.59364808289,-1.84369778748,-0.608149314774,0.207293776797,-0.736929332101,1.74556877268,-0.0412206464987,0.111942196963,1.36708163795,a01-014x7
-3.95310012382,-2.71673897483,-1.08872579504,5.39943653446,2.84412805872,1.11562088501,-0.626629846292,-1.44823249107,-1.24489412159,-0.869727290771,0.631886956588,1.70358985188,0.0581287423703,0.526353420217,1.25488881624,a01-014x8
-3.49839203613,-2.28901520937,-0.199497412241,4.31927200448,1.03834164631,0.716254953215,-1.19347344265,-0.0491935641471,-0.227709553991,-1.59607004544,-0.0439855146003,0.911504311515,1.08700236377,0.678758388937,1.42854645278,a01-014x9
-0.657412939136,-3.11848265455,-0.268764279897,1.18555591109,1.3352160727,0.977684725403,-0.130896682851,0.300847108542,0.357943182558,0.532241403523,1.15787399374,-1.20806721701,-0.592063248955,1.35990064142,-0.0347970605453,a01-0200
-1.50477366593,-2.9094439142,0.700033511609,1.79820590224,1.82799208456,0.993564726194,0.738500230515,-0.701656941421,0.966856740603,-0.032972783425,0.324988116908,-1.42176561738,-1.22015378475,-0.592718003112,0.24971751107,a01-0201
-1.79456605169,-2.80253413979,-0.112895237709,2.58262172311,1.56715015243,0.987197793866,0.714572248161,-0.00639643182581,0.421820003006,0.416264819173,1.04675773667,-0.956271780566,-0.916786926845,0.518322526014,0.158888310908,a01-0202
-1.61148540407,-2.79982213243,0.118965795009,2.3025100015,1.27055638187,0.576440600991,-0.102016512097,-0.435881794777,-0.316072489905,0.548047834568,1.13598974859,-1.05103797752,-0.825185874761,0.305916796481,0.581728286606,a01-0203
-1.75112249683,-3.06450798804,1.22920670333,2.47382451477,1.82809688988,-0.147904067397,0.632907524712,-0.149749894754,-0.297782352778,-0.0712421719034,1.23385592505,-0.994160511374,-0.287994013031,0.337605471785,1.81934334604,a01-0204
-0.460568499087,-2.70841020027,0.771370819116,1.83945607454,-0.0540511173255,-0.138003079223,0.35435841222,1.19075565993,1.01812023691,0.509600576856,1.7211132035,-0.965949543989,-0.797836190465,-0.479111754717,0.801929062936,a01-0205
-1.72398643003,-3.0746792494,0.518280559712,2.56626926959,1.91997191841,0.00434132894473,0.983177392798,0.632348507868,0.362210612289,0.106772318019,2.36776380648,-1.07548156085,-0.124151115079,0.688373187705,0.00572798838489,a01-0206
7.80218464598,8.32452700827,1.62056967319,0.303537310734,4.21726990615,1.73895446058,-0.772003060214,-3.03019756621,-1.21881711125,0.575775967499,-1.19407075824,1.13501914225,-0.862011907151,-0.886789563568,-1.28127489878,a01-020u0
6.19310473736,7.57591305512,1.28304121865,-0.535193943144,3.80565841497,0.638594477711,0.844813768087,-1.89956125104,-0.618416013631,0.00860306114179,-0.52227472251,2.15961752812,0.42513351142,-0.00889706415256,-1.25942676473,a01-020u1
8.45960459517,7.31219353211,1.28489927503,-1.31630227596,1.5554678608,-0.306208647787,0.946369094287,-5.92869775347,0.0772581464357,1.53430913088,-1.31270859772,0.057577063007,0.671424859976,-0.60052212226,0.561672926223,a01-020u2
7.72116252732,8.13247158875,1.25157096291,-0.0336925727294,3.41767835447,0.812526846222,0.0440181046845,-1.72123014824,-0.601736662062,-0.429433126498,-0.939341841382,1.52232282358,0.555513173621,-2.40674460862,-0.381751326234,a01-020u3
9.00168786967,8.52407480454,0.9351679925,-0.000650011708933,5.71143650059,1.45366016213,0.678737460601,-3.82812505759,0.106847707668,-2.68981601416,-1.03718805477,1.85527094261,0.406664956454,-2.56670185872,-1.72643899809,a01-020u4
8.26874907025,7.93421038731,1.97218423684,0.903338881169,4.25818997184,0.966574936909,-0.49055911246,-3.10068784317,-0.979659774525,0.789960130893,0.135517673081,-0.114595668883,-1.21913976163,-0.393252304487,-0.495259842188,a01-020u5
7.89544627519,8.15909451864,0.942842346254,0.94587687161,2.68718080694,0.483539826358,-0.575218075752,-0.00956486527118,-0.913456852516,-0.143082127371,-2.3893403223,1.68385606671,-0.5368347583,-1.6554778115,-0.720154056238,a01-020u6
7.60465275166,8.80505303797,0.37760614051,0.217894755864,5.49319699894,1.29856569181,-0.0154748037665,-1.17937848569,-1.20508973464,-0.6559861387,-2.5298506214,0.784498014527,-1.57166226425,-0.710716739998,-1.09289687317,a01-020u7
7.43805710586,7.89780650001,-0.0383040821839,0.303000923734,5.26764827385,1.35327931888,0.223259025311,-1.44206521872,-0.617851554398,-2.74163339247,-1.05034857331,1.18351246277,-0.0161902207767,-2.02868377785,-1.35379300493,a01-020u8
0.538681652904,0.631179533987,0.484211654524,-3.09695026766,0.0901203782762,0.918373144184,1.75733973637,-0.176199389226,-0.345937858252,0.794150434125,0.332293545231,-2.26660393301,-0.225529450091,0.976706796523,-0.19602281977,a01-020x0
0.391191971448,-0.576028152976,0.258983186004,-1.86619198314,-1.17172187994,-0.466373157684,0.894888399098,0.103767120191,-0.720599173284,0.23945443873,0.869569394263,-1.57898584963,-1.33296079589,-1.28212568311,0.239585548527,a01-020x1
0.24924053976,-1.20744310683,-0.0860823822067,-1.922019899,-0.364308017741,1.7564565859,0.940347119349,-0.62413607098,0.0442649520051,0.221442588047,-0.60343197324,-0.918211513364,-0.225074803585,-0.279140650456,-0.487173378,a01-020x2
0.00104012375564,-0.478972224452,-0.188666348225,-1.0237124862,-0.803323162431,0.0317932250113,-0.314757716078,0.333354423429,-0.374566809319,-0.54309313768,-0.429150678956,-1.32153270636,-1.71992023431,-0.925359288635,-1.55809773289,a01-020x3
1.14976597707,0.963507399401,-0.253949932882,-0.702732600451,-0.349962557022,0.556249399591,-0.645805534352,-1.16919866425,0.24915449308,0.44168132859,-0.33984840063,-1.82540775747,-1.09940708474,0.0431974827137,-0.729325211384,a01-020x4
-0.0447942782737,-3.21238697038,-1.49394304556,0.478897659011,0.0425894238216,0.833206397565,0.388202914339,1.13082618182,0.326354298156,0.116746311256,1.82297562547,-1.11577179639,-1.89397291839,0.368051854374,-0.122279166315,a01-0260
-0.582719160276,-3.82467662073,-0.953695796657,2.33951949385,1.82981101273,0.490581020809,-0.184940141903,0.662240861265,0.40558656772,0.9405639481,1.60253574338,-1.21652713573,-0.781302518117,1.18026666575,-0.0947106363172,a01-0261
-0.448466560445,-3.03789730178,-0.721217055783,2.06135926121,1.93866728408,0.938932462929,1.01523340428,0.49418670846,-0.113574988416,0.7834907214,1.60725397736,-1.93576860765,-0.727957297881,0.0692786965445,-1.44182118514,a01-0262
-0.757683046418,-3.5919999719,-1.67558088558,1.84059489532,2.39418329914,0.362157614322,-1.04426847954,-0.391648985981,0.333954003134,2.02696272461,1.35545776436,-1.11739023067,-0.376603375249,0.386763275336,-0.527858958453,a01-0263
-1.48969325828,-3.36598573183,-0.923477467777,2.22832807113,2.6633983949,0.864232806714,-0.785871634644,0.315506466985,0.409057016073,0.975094679435,1.7142371894,-1.08117389876,0.474519301086,0.983374533879,-0.685728205189,a01-0264
-0.517411289443,-3.04292746966,-0.683201353171,1.32307675817,1.0109306249,1.36840054386,-0.322136943773,1.23603265184,0.519979069939,0.332050383688,1.39606750618,-1.52968346026,-1.70768883056,0.641035660491,-0.097817056696,a01-0265
7.28527245778,6.71362725311,0.151697555225,-0.286997386334,3.29506929081,1.34303089479,-0.856138275162,-4.64689775018,0.331438263701,0.737153320053,0.141549242325,-1.45097106262,-0.888535653725,-0.889047760848,0.503177663903,a01-026u0
6.01327754673,6.94991995203,2.06827978644,-1.23694926554,3.68747543955,0.502250688092,0.936470516026,-3.08393200055,-0.231256512969,0.98760967839,-0.912255796421,-0.0844794162399,0.91812940593,-1.12163748096,-0.449371692386,a01-026u1
6.24984723646,7.25747043087,1.11721258704,-0.813382478898,5.10896766929,1.44982531279,0.757308445622,-1.75810465233,-1.14680665753,-2.75362410024,-1.45184578064,1.94723536572,0.739888498358,0.194738954631,-1.10403957107,a01-026u2
6.79405592429,7.16426224007,0.699512396044,-1.27665372636,3.08555317307,-0.071887488955,1.26378580766,-3.16800558114,0.317864045136,-0.330589272389,0.744901132723,2.59715861549,-0.534574384145,0.590594597923,-0.637140566364,a01-026u3
6.33860972492,7.34813079309,1.5069860131,-0.439690571626,4.23928883369,0.168857196683,1.04896661865,-1.51066750556,-0.74145996287,-0.532107953469,-1.61755034284,-0.142841172763,0.251931905437,-0.339189365182,-0.663425523897,a01-026u4
7.40716692152,7.49851580894,0.642391491634,-1.11936569644,5.62682651262,0.925688047778,0.611944552158,-2.24603742881,-0.199053102553,-1.36335848471,-2.05243823005,-1.11600073063,0.608165953051,-0.669893268759,-0.145894364198,a01-026u5
7.02795619495,7.97558258792,0.732862750587,0.947079536291,3.05343622024,1.2185898192,0.0217049639052,-3.28774133013,-0.478008783831,1.43718485492,-0.54386812678,0.949164661633,-1.2985755726,-0.913682916717,-2.53247058261,a01-026u6
6.97787689007,7.897611448,0.303449266775,-0.407110738084,4.32170379809,0.621702314607,0.515797126688,-1.98831957273,-0.354037313687,-0.988920859061,-0.714306764278,-0.0359954923844,-0.029678912544,-0.446155807796,-0.159182449971,a01-026u7
6.69870241248,8.0178726244,1.33634094074,0.591933474653,5.10712297404,1.56536503318,0.127960434684,-3.16652821692,-1.20929782307,1.10602076253,-1.5782174193,-1.21042012128,-1.87809582678,0.230537001476,-1.19558564908,a01-026u8
6.43397569216,7.70456614436,0.443614995241,0.433352289055,4.65916476739,0.539815252829,0.556922030998,1.29433264314,-1.02438585778,-1.37313648278,-2.49579045235,1.72391952057,0.277304040247,-0.543068152911,-0.73389339458,a01-026u9
-3.15540555528,-3.06610356723,-0.421579374341,3.64079485405,2.13954572595,1.88166144284,-3.44479272893,0.568683861222,0.851681833534,-0.635442761895,-0.578722140777,2.152507855,0.864625317676,-0.803292009864,0.95749615659,a01-026x0
-3.65327722818,-2.85642638024,-1.28547604899,3.59055018372,2.28378283039,1.18072383453,-1.45485728598,-0.547787185278,-0.0337792339734,-0.220900036142,0.131724426948,0.90148758058,0.00911392298443,-0.600061144818,1.22524393197,a01-026x1
-3.1907699652,-1.68827248954,-0.162568616836,2.96228616339,1.48530214852,1.98562151906,-0.660151939066,-1.1633128497,-0.446339255337,-1.09128498339,0.058670711738,-0.515085284478,1.01735604998,-0.283564516929,1.31972241592,a01-026x10
-3.18645885221,-1.92563908103,0.552258356772,3.85119085283,1.33758555926,1.45261935722,-0.651424695901,-1.25909657316,-0.532623220234,-1.50472100849,-0.403524398282,0.41014126008,0.896864488413,-1.30358906868,3.63326636747,a01-026x11
-4.0913897187,-2.20481099664,0.721296102996,3.7265437988,1.62582683014,2.34507248214,1.29733239702,-2.23762945416,-1.36540148959,-0.278201853199,-0.610173281321,0.683452072514,-1.43046397184,-1.59616479202,1.45649291219,a01-026x12
-3.11910409227,-3.25468541957,0.111850262331,3.48752456427,2.51553358599,1.77298346274,-4.03221158992,-1.11330704344,0.0958217386854,-0.372843443866,-1.52851799445,0.519867399991,1.18345619814,0.0353661173779,3.02888600105,a01-026x13
-3.81969582013,-2.55997495731,-0.462040459686,3.56529076767,1.59608091923,2.19082991032,-2.16836507433,-1.49106779259,-0.575776827595,-0.676764417399,0.0162605461078,1.70231565693,1.36959380172,0.000878648122419,2.69886164167,a01-026x14
-4.03778683305,-2.10579882537,-0.0939747077085,3.4201593693,1.8073109166,1.64655681884,0.00613318133817,-1.25859966955,-0.11106455753,-1.01588754131,-0.983736639094,0.872243288653,-1.30345298168,-1.21685106142,0.720109313488,a01-026x15
-2.07778560176,-1.27038310723,0.207580181005,3.0036514762,2.70325006221,0.668662626524,-0.78213082573,0.464377322815,-2.54218094263,-2.04530819719,-0.482238812025,2.46857540248,0.222549084624,0.868164610189,-0.407341696514,a01-026x16
-3.3105908744,-2.54367385005,-1.01840728748,3.53769539134,2.4367058807,2.11056828158,-0.405048582271,0.337694415337,-0.775926350744,0.00422923004603,-0.445818027476,2.38793952871,-0.826789638778,-1.39228055763,-2.38977496763,a01-026x17
-3.10368223412,-2.38747884091,-0.602860786597,3.89280904584,2.53447101275,1.29428044108,-0.580775468712,-0.796967800703,-0.921973256894,-0.875793705582,0.704079675304,1.38769131005,-0.49397442859,-1.35315192023,0.794844570299,a01-026x18
-3.87406937132,-2.41566609989,-0.353802649241,3.09453625429,1.25562924677,1.2457687638,-1.05358000525,-0.692262467658,-0.110878394111,-1.07534443682,-0.727960835048,0.793195270863,0.857718191747,-1.34546318026,0.542840622581,a01-026x19
-2.68092081538,-1.76912811768,-0.205146081721,3.7268221097,1.82576789403,1.00922442647,-0.845055533819,-0.216024799458,-1.25731264751,-1.00475478388,0.0418413037073,0.832085069471,-1.11861106639,-1.00133075497,2.18658565138,a01-026x2
-3.39919694764,-2.6490510571,-0.115622818715,3.17168695676,2.1016146791,0.691703732357,-1.97436418775,-0.752036520267,-0.302936213901,-1.01701225356,0.401067097735,0.419892947442,0.434693269588,-0.840353686963,1.41910591664,a01-026x3
-2.91964072529,-2.35115339896,-1.06227048526,4.00944575657,1.86029491462,1.15751292561,-1.36272554465,-1.07573007783,-1.04171796974,-1.3933650284,-0.149836716845,1.3252241251,1.05986820602,0.241094561986,0.740638764769,a01-026x4
-3.22169065745,-2.29057796699,0.13633733584,3.05204477047,1.1352260465,1.27697073406,-2.30146568431,-0.0316413624563,-0.624316779425,-1.25257477276,-0.328485167558,0.523634000657,0.723337829385,1.52836997953,1.75734776161,a01-026x5
-3.64577558433,-2.17569099987,0.0657094505475,3.41904730995,1.28131693106,1.16528564717,0.0018297252567,-0.702987157961,-1.4745820634,-0.72132679078,-0.813786747983,0.883868314783,-1.24768122326,0.0362268735042,1.53470578106,a01-026x6
-3.01686922108,-2.61429443486,-0.36305555476,4.02960047578,2.66200414888,0.928380580711,-0.464289992526,-0.040972042634,-0.568702393009,-0.764224314783,0.253161239297,0.442645939848,-0.535279006817,-0.615895296805,1.42676230549,a01-026x7
-3.59758767274,-2.38779029944,-0.462466219227,3.34257338284,1.71091732225,2.85648777293,-0.304028789226,-0.825395805389,-0.976373288725,0.0230633227059,-0.0754100399203,1.9727948684,-0.0320478451539,-0.946002146414,-0.245443418546,a01-026x8
-3.47180031182,-1.99999519623,0.829647853903,3.75504876947,2.0009247059,0.809815402222,0.818788701312,-0.25945092068,0.588715664808,-1.72483115373,-0.657622764732,-1.30760914879,0.853029005304,-0.724482329447,1.7617030704,a01-026x9
4.71059017368,0.492220326054,2.34742103008,0.422924241136,-2.41913140777,-0.848192871152,-2.70399588146,-0.29374924906,-0.568483472095,0.610113820912,0.517763096439,-1.73800963358,-0.142362786392,-0.566957398123,0.0389549136447,a01-0300
5.42405365643,2.72647120198,0.648437389555,0.75683018285,-2.73062352036,-0.403227013245,-4.17170900207,-0.796945823418,-2.34823629977,1.99034247559,1.50408315268,-3.4892327082,-1.2080198594,1.00567200128,-0.136691986438,a01-0301
0.797721819539,-2.6459807883,1.84463743181,-1.74008700644,-1.29734318402,-2.28067354234,-2.73736619718,-0.0691763530444,-2.33087689655,-1.46664833507,1.97988052826,-1.16260590102,0.40012078708,-1.30199961524,1.4017312017,a01-03010
0.231570838006,-0.737422792324,2.39909890685,-1.80268817879,-1.51646781589,-0.33907740438,-2.75393273658,0.195658846954,-1.30146637042,-1.5960192817,1.40355820008,-2.1696471029,1.61145813455,0.270040649965,0.487378061149,a01-03011
4.06985539575,1.45120362608,1.48396291442,0.792026314718,-2.62319061843,-0.481203654169,-3.64792013311,-0.12245117481,-0.596624089206,1.60983657971,1.4014042983,-3.3043792639,-0.557883527679,-0.717479753971,-0.970933628113,a01-0302
4.04079866788,0.919262336731,1.55344829532,-0.0440016206091,-2.42772858173,-3.31599872157,-3.68389692539,-0.572674478873,-1.98497521417,0.550701426541,1.79097063733,-1.71339040979,-1.06164406463,-0.249192700161,0.196175493329,a01-0303
3.48122781786,0.65337599078,2.21537775653,0.185019231076,-2.37327155274,-0.841314934667,-3.4363209087,-0.416235402457,-0.433395453005,1.1019412046,2.12229048508,-3.06944341938,-0.907665046426,1.23651221064,-0.26135905772,a01-0304
4.4091429651,1.76756449718,0.920647212594,0.253315289637,-2.78988566016,-1.61130511411,-3.02068616286,-1.40511438365,-0.93047149419,-0.0189638859335,1.47647758614,-1.30578122476,0.235940045054,-0.392651653238,1.03436239942,a01-0305
1.0525270181,-2.40746618278,-0.473474849283,-1.15125987903,-0.435581614456,-2.7141142888,-2.47252869369,-0.245707694519,-2.95115405329,-1.2164947572,1.06672525463,-2.07778757884,-0.364613879325,0.775913165421,0.213302010202,a01-0306
2.74281369741,-0.746438961693,0.450576597526,-0.0591930787811,-2.06471110044,-2.13583988304,-3.13692376049,0.137089742613,-2.24813829863,-0.394992246969,1.73811201848,-1.58522329957,-0.421654607305,0.677129661575,0.136093963601,a01-0307
-0.275013802551,-3.2541818364,4.04140218903,-1.29766491049,-0.167661048932,-3.30447563323,-1.88025275474,-0.474891314999,-1.79081064769,-1.10459900879,1.70896621061,-0.728706821804,-1.04700185485,0.675853927216,1.63193234031,a01-0308
